ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,23.95,0.82,0,0,4,OP,20210617,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.90,1,0.09,0.97,0.97,0.87,23.60,0.90,202,"45,162,500","11,707",OP,20210617,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.95,1,0.07,0.97,0.98,0.95,23.20,0.95,3,"725,000",135,OP,20210617,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,1.00,1,0.01,1.07,1.10,1.00,22.90,1.00,11,"2,862,500","3,272",OP,20210617,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,-,0,-,-,-,-,22.45,1.07,0,0,11,OP,20210617,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,22.00,1.15,0,0,"5,640",OP,20210617,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,-,0,-,-,-,-,21.55,1.23,0,0,23,OP,20210617,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,1.37,1,0.09,1.37,1.37,1.37,21.10,1.37,1,"342,500",760,OP,20210617,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,-,0,-,-,-,-,20.90,1.47,0,0,65,OP,20210617,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,1.65,1,0.20,1.64,1.65,1.60,20.70,1.65,54,"21,845,000","7,883",OP,20210617,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,1.74,1,0.15,1.74,1.74,1.74,20.40,1.74,1,"435,000",242,OP,20210617,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,1.91,1,0.22,1.91,1.91,1.91,19.90,1.91,2,"955,000",528,OP,20210617,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,2.04,1,0.20,2.19,2.23,2.02,19.50,2.04,30,"16,182,500",187,OP,20210617,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,2.24,1,0.24,2.26,2.29,2.21,19.10,2.24,45,"25,312,500","7,484",OP,20210617,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,2.52,1,0.33,2.49,2.66,2.49,18.80,2.52,57,"37,402,500",259,OP,20210617,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,2.69,1,0.30,2.68,2.69,2.63,18.50,2.69,5,"3,332,500",11,OP,20210617,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,-,0,-,-,-,-,18.20,2.82,0,0,3,OP,20210617,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,3.24,1,0.36,3.31,3.35,3.17,17.90,3.24,147,"120,175,000","9,811",OP,20210617,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,-,0,-,-,-,-,17.90,3.65,0,0,105,OP,20210617,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,17.90,4.16,0,0,304,OP,20210617,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,17.90,4.67,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,17.90,5.33,0,0,"3,585",OP,20210617,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,17.90,6.06,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,17.90,6.79,0,0,"2,089",OP,20210617,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,17.90,7.52,0,0,8,OP,20210617,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,17.90,8.42,0,0,"7,847",OP,20210617,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,17.90,9.41,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,17.90,10.40,0,0,"1,302",OP,20210617,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,17.90,11.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,17.90,12.55,0,0,578,OP,20210617,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,17.90,13.80,6,"18,750,000",6,OP,20210617,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,17.90,15.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,17.90,16.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,17.90,17.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,17.90,19.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,17.90,20.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,17.90,22.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,17.90,23.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,17.90,25.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,17.90,27.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,17.90,29.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,17.90,31.10,0,0,4,OP,20210617,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,17.90,33.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,17.90,35.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,17.90,37.05,0,0,4,OP,20210617,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,17.90,39.05,0,0,1,OP,20210617,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,17.90,41.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,17.90,43.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,17.90,45.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,17.90,47.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,17.90,49.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,17.90,52.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,17.90,54.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,17.90,56.65,0,0,3,OP,20210617,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,17.90,58.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,17.90,61.30,0,0,693,OP,20210617,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,2.39,1,0.24,2.40,2.50,2.36,20.40,2.39,20,"12,375,000",489,OP,20210617,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,20.40,2.63,0,0,300,OP,20210617,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,20.40,2.96,0,0,"1,201",OP,20210617,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,20.40,3.30,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,20.40,3.64,0,0,"1,013",OP,20210617,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,20.40,4.09,0,0,2,OP,20210617,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,-,0,-,-,-,-,20.40,4.61,0,0,"1,101",OP,20210617,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,20.40,5.13,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,20.40,5.64,0,0,200,OP,20210617,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,20.40,6.16,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,-,0,-,-,-,-,20.40,6.78,0,0,500,OP,20210617,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,20.40,7.52,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,20.40,8.26,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,20.40,9.01,0,0,300,OP,20210617,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,20.40,9.75,0,0,400,OP,20210617,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,20.40,10.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,20.40,11.50,0,0,500,OP,20210617,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,20.40,12.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,20.40,13.50,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,20.40,14.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,20.40,15.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,20.40,16.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,20.40,17.95,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,20.40,19.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,20.40,20.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,20.40,21.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,20.40,23.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,20.40,24.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,20.40,26.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,20.40,27.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,20.40,29.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,20.40,30.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,20.40,32.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,20.40,34.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,20.40,36.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,20.40,37.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,20.40,39.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,20.40,41.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,20.40,43.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,20.40,45.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,20.40,47.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,20.40,49.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,3.45,1,0.40,3.30,3.45,3.30,20.30,3.45,14,"11,862,500",218,OP,20210617,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.30,3.61,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.30,3.95,0,0,401,OP,20210617,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,20.30,4.39,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,20.30,4.91,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,20.30,5.43,0,0,2,OP,20210617,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,20.30,5.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,20.30,6.47,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,20.30,6.99,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,20.30,7.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,20.30,8.45,0,0,500,OP,20210617,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,20.30,9.19,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,20.30,9.94,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,20.30,10.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,20.30,11.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,20.30,12.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,20.30,13.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,20.30,14.45,0,0,2,OP,20210617,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,20.30,15.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,20.30,16.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,20.30,17.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,20.30,18.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,20.30,20.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.30,21.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,20.30,22.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.30,23.85,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,20.30,25.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.30,26.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.30,28.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.30,29.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.30,31.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,20.30,32.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,20.30,34.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.30,35.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,20.30,37.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,20.30,39.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,20.30,41.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,20.30,43.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,20.30,45.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,20.30,46.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,20.30,48.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,20.30,50.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.05,3,0.00,0.05,0.06,0.05,56.70,0.05,59,"870,000","4,556",OP,20210617,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,56.18,0.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,55.66,0.06,0,0,149,OP,20210617,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,55.15,0.06,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,54.63,0.06,0,0,213,OP,20210617,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,54.11,0.06,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,53.60,0.07,0,0,30,OP,20210617,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,53.08,0.07,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,52.56,0.07,0,0,286,OP,20210617,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,52.05,0.08,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,51.53,0.08,0,0,15,OP,20210617,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,51.01,0.09,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.10,3,0.00,0.10,0.10,0.10,50.50,0.10,1,"25,000",270,OP,20210617,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,50.09,0.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,49.68,0.11,0,0,5,OP,20210617,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,49.28,0.12,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,48.87,0.13,0,0,"2,530",OP,20210617,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,48.46,0.13,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,48.06,0.14,0,0,168,OP,20210617,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,47.65,0.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,47.24,0.16,0,0,"7,480",OP,20210617,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,46.84,0.16,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,46.43,0.17,0,0,111,OP,20210617,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,46.02,0.18,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,45.62,0.19,0,0,"11,873",OP,20210617,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,45.21,0.19,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,44.80,0.21,0,0,61,OP,20210617,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,44.40,0.22,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,43.99,0.24,0,0,"9,336",OP,20210617,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,43.58,0.25,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.18,0.27,0,0,140,OP,20210617,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,42.77,0.28,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,42.36,0.30,0,0,"6,137",OP,20210617,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,41.96,0.31,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,41.55,0.32,0,0,113,OP,20210617,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.14,0.34,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,40.74,0.35,0,0,"11,476",OP,20210617,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.33,0.36,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,39.92,0.38,0,0,732,OP,20210617,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,39.52,0.39,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.11,0.40,0,0,"8,911",OP,20210617,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,38.70,0.41,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.44,1,0.04,0.44,0.44,0.44,38.30,0.44,1,"110,000",47,OP,20210617,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,37.80,0.43,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.48,1,0.04,0.46,0.48,0.46,37.30,0.48,4,"475,000","12,595",OP,20210617,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,36.90,0.47,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.52,1,0.06,0.52,0.52,0.52,36.50,0.52,1,"130,000",107,OP,20210617,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.15,0.53,0,0,0,OP,20210617,KRDRVOPK2I
