ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,15.30,4.17,0,0,14,OP,20220830,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,14.70,2.76,0,0,314,OP,20220830,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,14.10,1.79,0,0,3,OP,20220830,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,13.50,1.09,0,0,14,OP,20220830,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,12.90,0.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,12.30,0.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,0.12,2,-1.23,0.12,0.12,0.12,11.70,0.12,1,"30,000",215,OP,20220830,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,17.10,136.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.10,127.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.10,118.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.10,109.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.10,100.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.10,92.00,0,0,5,OP,20220830,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.10,83.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.10,76.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.10,68.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.10,61.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.10,55.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.10,49.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.10,43.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.10,38.40,0,0,649,OP,20220830,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.10,33.65,400,"2,800,000,000",401,OP,20220830,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.10,29.55,0,0,701,OP,20220830,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.10,25.45,0,0,700,OP,20220830,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.10,22.35,0,0,4,OP,20220830,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.10,19.30,0,0,2,OP,20220830,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.10,16.55,0,0,306,OP,20220830,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.10,14.35,0,0,"2,607",OP,20220830,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.10,12.20,0,0,400,OP,20220830,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,9.95,1,0.89,9.98,9.98,9.95,17.10,9.95,4,"9,965,000","3,104",OP,20220830,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.00,8.83,0,0,208,OP,20220830,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,6.88,1,0.56,6.90,6.95,6.88,16.90,6.88,7,"12,132,500",28,OP,20220830,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,5.95,1,0.55,5.95,5.95,5.95,16.80,5.95,1,"1,487,500","1,002",OP,20220830,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.66,4.99,0,0,10,OP,20220830,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.53,3.93,0,0,276,OP,20220830,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,3.26,1,0.10,3.26,3.26,3.26,16.40,3.26,1,"815,000",50,OP,20220830,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.42,2.74,0,0,5,OP,20220830,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.45,2.22,0,0,309,OP,20220830,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.47,1.87,0,0,206,OP,20220830,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,1.50,2,-0.04,1.49,1.50,1.49,16.50,1.50,2,"747,500",37,OP,20220830,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.60,1.35,0,0,115,OP,20220830,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.10,1,0.05,1.05,1.11,1.05,16.70,1.10,71,"19,247,500",640,OP,20220830,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,-,0,-,-,-,-,72.40,0.01,0,0,"27,609",OP,20220830,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.01,3,0.00,0.01,0.01,0.01,72.40,0.01,1,"2,500","7,868",OP,20220830,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,70.40,0.01,0,0,"3,624",OP,20220830,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,68.40,0.01,0,0,"1,375",OP,20220830,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,66.39,0.01,0,0,"11,559",OP,20220830,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,64.39,0.01,0,0,"4,408",OP,20220830,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,62.40,0.01,0,0,"12,638",OP,20220830,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,60.40,0.01,0,0,"4,088",OP,20220830,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,58.40,0.01,0,0,"23,126",OP,20220830,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,-,0,-,-,-,-,56.40,0.01,0,0,"9,982",OP,20220830,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,54.40,0.01,0,0,"10,923",OP,20220830,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,34,"85,000","7,521",OP,20220830,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,182,"455,000","18,219",OP,20220830,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,"5,107","12,767,500","18,364",OP,20220830,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.01,3,0.00,0.01,0.02,0.01,46.80,0.01,"7,697","19,245,000","19,783",OP,20220830,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.01,5,-0.01,0.02,0.02,0.01,44.80,0.01,173,"452,500","23,030",OP,20220830,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.01,5,-0.01,0.01,0.01,0.01,43.20,0.01,13,"40,000","26,621",OP,20220830,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.01,5,-0.01,0.02,0.02,0.01,41.30,0.01,287,"785,000","30,613",OP,20220830,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.01,5,-0.01,0.02,0.02,0.01,39.40,0.01,"1,040","5,087,500","38,286",OP,20220830,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.02,2,-0.01,0.02,0.02,0.02,40.30,0.02,"3,076","15,382,500","15,399",OP,20220830,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.02,2,-0.01,0.03,0.03,0.02,38.30,0.02,"2,053","10,360,000","21,080",OP,20220830,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.02,2,-0.01,0.03,0.03,0.02,36.40,0.02,198,"1,302,500","7,730",OP,20220830,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.02,2,-0.03,0.03,0.03,0.02,34.40,0.02,"1,656","12,407,500","16,247",OP,20220830,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.03,2,-0.03,0.04,0.04,0.03,34.10,0.03,"2,854","22,335,000","10,183",OP,20220830,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.03,2,-0.03,0.04,0.04,0.03,32.30,0.03,"2,530","23,157,500","16,688",OP,20220830,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.04,2,-0.03,0.05,0.05,0.03,31.30,0.04,"6,721","68,992,500","8,785",OP,20220830,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.04,2,-0.05,0.07,0.07,0.04,29.20,0.04,"4,727","65,072,500","9,861",OP,20220830,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.05,2,-0.06,0.08,0.08,0.05,27.90,0.05,"8,337","125,625,000","8,247",OP,20220830,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.06,2,-0.09,0.10,0.10,0.06,26.70,0.06,"16,353","311,725,000","13,577",OP,20220830,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.08,2,-0.12,0.13,0.13,0.08,25.60,0.08,"14,098","360,835,000","9,613",OP,20220830,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.11,2,-0.15,0.16,0.17,0.10,24.60,0.11,"26,133","821,347,500","14,006",OP,20220830,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.14,2,-0.22,0.21,0.23,0.13,23.40,0.14,"28,776","1,269,957,500","16,880",OP,20220830,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.18,2,-0.32,0.30,0.32,0.18,21.90,0.18,"70,098","4,506,107,500","36,579",OP,20220830,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.26,2,-0.48,0.43,0.46,0.26,21.30,0.26,"53,164","4,685,455,000","16,112",OP,20220830,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.37,2,-0.62,0.63,0.66,0.37,20.10,0.37,"97,137","12,773,892,500","32,842",OP,20220830,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,0.55,2,-0.85,0.92,0.96,0.55,19.40,0.55,"112,287","20,711,690,000","30,614",OP,20220830,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,0.81,2,-1.08,1.33,1.37,0.81,18.80,0.81,"146,331","39,463,057,500","40,552",OP,20220830,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,1.21,2,-1.39,1.87,1.94,1.21,18.10,1.21,"77,287","29,817,022,500","26,551",OP,20220830,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,1.75,2,-1.75,2.61,2.70,1.75,17.40,1.75,"64,063","35,276,965,000","27,142",OP,20220830,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,2.52,2,-2.12,3.54,3.72,2.49,16.80,2.52,"29,088","22,425,157,500","22,930",OP,20220830,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,3.54,2,-2.60,4.84,5.00,3.49,16.10,3.54,"11,829","12,217,252,500","30,552",OP,20220830,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,4.86,2,-2.97,6.50,6.62,4.82,15.50,4.86,"3,123","4,371,962,500","11,901",OP,20220830,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,6.50,2,-3.28,8.56,8.56,6.47,15.00,6.50,"1,744","3,276,612,500","16,791",OP,20220830,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,8.49,2,-3.41,10.05,10.70,8.43,15.00,8.49,283,"673,895,000","6,982",OP,20220830,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,10.75,2,-3.45,12.50,13.30,10.65,16.00,10.75,310,"923,262,500","14,380",OP,20220830,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,13.20,2,-3.30,15.00,15.55,13.15,20.00,13.20,201,"711,925,000","3,122",OP,20220830,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,15.50,2,-3.55,17.15,17.90,15.50,18.00,15.50,103,"434,450,000","3,066",OP,20220830,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,18.10,2,-3.10,19.50,20.10,18.10,24.00,18.10,53,"247,075,000",665,OP,20220830,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,20.50,2,-3.55,22.00,23.00,20.45,26.00,20.50,16,"86,875,000","4,822",OP,20220830,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,25.00,22.95,0,0,111,OP,20220830,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,25.45,2,-3.25,26.85,27.75,25.45,24.00,25.45,16,"106,425,000","3,972",OP,20220830,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,28.15,2,-3.00,28.15,28.15,28.15,32.00,28.15,1,"7,037,500",89,OP,20220830,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,31.00,2,-2.50,31.50,33.00,31.00,32.00,31.00,9,"71,562,500","8,118",OP,20220830,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,33.15,2,-2.85,33.15,33.15,33.15,36.00,33.15,1,"8,287,500",54,OP,20220830,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,35.70,2,-2.60,35.70,35.70,35.70,40.00,35.70,1,"8,925,000",770,OP,20220830,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,40.44,38.10,0,0,5,OP,20220830,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,40.88,40.50,0,0,"6,361",OP,20220830,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,41.33,42.95,0,0,61,OP,20220830,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,41.77,45.45,0,0,"1,227",OP,20220830,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,42.22,47.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,42.66,50.35,0,0,"4,704",OP,20220830,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,43.11,52.85,0,0,1,OP,20220830,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,43.55,55.30,0,0,255,OP,20220830,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,44.00,57.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,44.44,60.30,0,0,"1,127",OP,20220830,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,44.88,62.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,45.33,65.25,0,0,"3,107",OP,20220830,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,45.77,67.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,46.22,70.25,0,0,"4,397",OP,20220830,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,46.66,72.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,47.11,75.25,0,0,5,OP,20220830,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,47.55,77.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,48.00,80.25,0,0,"2,208",OP,20220830,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,48.44,82.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,48.88,85.25,0,0,1,OP,20220830,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,49.33,87.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,49.77,90.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,50.22,92.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,50.66,95.20,0,0,4,OP,20220830,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,51.11,97.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,51.55,100.20,0,0,"2,118",OP,20220830,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,52.00,102.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,52.44,105.20,0,0,12,OP,20220830,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,52.88,107.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,53.33,110.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,53.77,112.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,54.22,115.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,54.66,117.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,55.11,120.20,0,0,2,OP,20220830,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,55.55,122.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,56.00,125.20,0,0,3,OP,20220830,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,56.44,127.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,56.88,130.20,0,0,4,OP,20220830,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,57.33,132.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,57.77,135.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,58.22,137.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,58.66,140.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,59.11,142.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,59.55,145.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,60.00,147.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,60.44,150.15,0,0,1,OP,20220830,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,60.88,152.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,61.33,155.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,61.77,157.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,62.22,160.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,62.66,162.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,63.11,165.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,63.55,167.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,170.65,2,-2.60,172.30,172.35,170.60,64.00,170.65,6,"257,400,000",64,OP,20220830,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,64.00,172.65,0,0,2,OP,20220830,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,64.00,175.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,64.00,177.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,64.00,180.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,64.00,182.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,64.00,185.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,64.00,187.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,64.00,190.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,64.00,192.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,64.00,195.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,64.00,197.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,64.00,200.15,0,0,802,OP,20220830,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,3,"7,500","5,920",OP,20220830,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,2,"5,000",388,OP,20220830,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,2,"5,000",732,OP,20220830,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,122,"305,000",433,OP,20220830,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,5,-0.01,0.01,0.01,0.01,48.40,0.01,"2,955","7,387,500","3,499",OP,20220830,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,5,-0.01,0.01,0.01,0.01,47.20,0.01,599,"1,497,500",765,OP,20220830,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,-,0,-,-,-,-,46.86,0.01,0,0,"6,543",OP,20220830,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,46.53,0.01,0,0,862,OP,20220830,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.02,3,0.00,0.02,0.02,0.02,46.20,0.02,1,"5,000",676,OP,20220830,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,-,0,-,-,-,-,45.00,0.02,0,0,246,OP,20220830,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.02,2,-0.01,0.02,0.02,0.02,43.80,0.02,2,"10,000",242,OP,20220830,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.02,2,-0.01,0.02,0.02,0.02,42.30,0.02,21,"105,000",286,OP,20220830,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.02,2,-0.01,0.02,0.02,0.02,41.80,0.02,67,"335,000",804,OP,20220830,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.02,2,-0.01,0.02,0.02,0.02,40.60,0.02,11,"55,000",378,OP,20220830,KRDRVOPK2I
