ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,12.70,0,0,984,OP,20180620,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,15.00,13.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,15.35,0,0,"14,933",OP,20180620,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,18.35,0,0,"2,209",OP,20180620,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,20.10,2,-2.55,20.10,20.10,20.10,13.00,20.10,1,"5,025,000","10,820",OP,20180620,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,25.10,0,0,230,OP,20180620,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,15.00,26.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.00,28.85,0,0,"9,885",OP,20180620,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,32.80,0,0,210,OP,20180620,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,36.95,0,0,"3,718",OP,20180620,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,15.00,43.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,45.65,0,0,"10,691",OP,20180620,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,15.00,47.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,15.00,52.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,54.80,0,0,728,OP,20180620,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,15.00,57.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,59.55,0,0,3,OP,20180620,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,15.00,61.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,64.30,0,0,16,OP,20180620,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,15.00,66.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,69.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,15.00,71.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,73.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,15.00,76.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,78.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,15.00,81.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,83.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,15.00,86.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,88.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,15.00,91.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,93.60,0,0,160,OP,20180620,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.74,1,0.77,1.70,1.74,1.70,19.00,1.74,3,"1,292,500",3,OP,20180620,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,15.00,0.83,0,0,4,OP,20180620,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.33,2,-0.07,2.31,2.33,2.31,18.00,2.33,7,"4,050,000","1,367",OP,20180620,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.89,2,-0.58,1.89,1.89,1.89,15.00,1.89,1,"472,500",4,OP,20180620,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.00,2.28,400,"500,000,000",605,OP,20180620,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.00,3.08,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,4.30,2,-1.09,4.30,4.30,4.30,15.00,4.30,1,"1,075,000","4,068",OP,20180620,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.00,5.19,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,7.30,2,-0.97,7.10,7.30,7.10,15.00,7.30,3,"5,375,000",603,OP,20180620,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,8.15,"1,000","2,425,000,000","1,620",OP,20180620,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.00,10.00,0,0,"2,650",OP,20180620,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.00,12.05,0,0,918,OP,20180620,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,14.45,200,"822,500,000",200,OP,20180620,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,16.90,0,0,400,OP,20180620,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,19.90,0,0,"1,000",OP,20180620,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,45.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,49.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,53.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,58.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,63.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,67.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,72.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,77.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.00,81.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.41,2,-0.31,2.49,2.51,2.41,18.00,2.41,"2,635","1,646,280,000","6,792",OP,20180620,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.00,1.48,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,2.07,0,0,"9,313",OP,20180620,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,15.00,2.67,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.00,3.52,0,0,"7,647",OP,20180620,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.00,4.44,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.79,2,-0.24,6.79,6.79,6.79,17.00,6.79,201,"306,697,500","9,331",OP,20180620,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.00,6.92,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,8.32,"1,300","2,762,500,000","7,307",OP,20180620,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,12.05,0,0,"5,397",OP,20180620,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,16.60,0,0,"9,251",OP,20180620,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,21.95,0,0,"5,907",OP,20180620,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,27.95,0,0,"4,707",OP,20180620,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,34.90,0,0,"1,150",OP,20180620,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.00,38.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,42.45,0,0,1,OP,20180620,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,50.45,0,0,750,OP,20180620,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,58.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.00,63.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,67.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.00,72.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,76.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.00,81.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,86.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.00,90.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,95.75,0,0,1,OP,20180620,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.15,2,-0.35,3.37,3.41,3.12,18.00,3.15,152,"124,897,500","32,067",OP,20180620,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.18,2,-0.02,4.18,4.18,4.18,18.00,4.18,"1,001","1,001,045,000","13,650",OP,20180620,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.00,3.79,0,0,"11,352",OP,20180620,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.49,1,0.09,7.49,7.49,7.49,17.00,7.49,1,"1,872,500","13,615",OP,20180620,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,8.24,0,0,"10,121",OP,20180620,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.30,2,-0.30,12.30,12.30,12.30,15.00,12.30,501,"1,409,325,000","10,113",OP,20180620,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,15.05,0,0,"5,349",OP,20180620,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,19.80,"1,200","6,010,000,000","14,669",OP,20180620,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,25.00,0,0,"9,233",OP,20180620,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,30.85,0,0,"6,239",OP,20180620,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,37.40,0,0,"4,250",OP,20180620,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,44.25,0,0,242,OP,20180620,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,51.50,1,0.25,51.50,51.50,51.50,14.00,51.50,1,"12,875,000",176,OP,20180620,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,59.75,0,0,126,OP,20180620,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,68.20,0,0,105,OP,20180620,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,76.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,85.60,0,0,25,OP,20180620,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,94.60,0,0,8,OP,20180620,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.00,4.17,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.00,5.96,"2,000","3,950,000,000","2,004",OP,20180620,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.00,8.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.00,23.90,"1,000","6,062,500,000","1,000",OP,20180620,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.00,48.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.00,56.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.00,63.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.00,71.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.00,2,-0.65,7.03,7.06,7.00,17.00,7.00,7,"12,312,500","13,218",OP,20180620,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.00,7.62,0,0,"6,372",OP,20180620,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.15,2,-1.25,11.50,11.50,11.10,16.00,11.15,5,"14,037,500",618,OP,20180620,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,13.40,0,0,"4,716",OP,20180620,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,16.95,0,0,265,OP,20180620,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,21.35,0,0,"2,002",OP,20180620,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,25.95,0,0,"3,150",OP,20180620,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,31.35,0,0,"3,251",OP,20180620,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.00,37.05,0,0,"2,003",OP,20180620,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,43.30,0,0,2,OP,20180620,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,50.00,0,0,6,OP,20180620,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,57.10,2,-3.50,57.10,57.10,57.10,15.00,57.10,1,"14,275,000",7,OP,20180620,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,64.50,0,0,17,OP,20180620,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,72.65,2,-3.25,72.70,72.70,72.65,15.00,72.65,2,"36,337,500",7,OP,20180620,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,81.10,2,-2.70,81.15,81.15,81.10,15.00,81.10,2,"40,562,500",58,OP,20180620,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,89.65,2,-2.45,89.70,89.70,89.65,15.00,89.65,4,"89,662,500",55,OP,20180620,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,98.20,2,-2.25,98.35,98.35,98.20,16.00,98.20,2,"49,137,500",30,OP,20180620,KRDRVOPK2I
