ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.70,2.30,0,0,164,OP,2022-03-15,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.00,2,-0.01,2.00,2.00,2.00,17.70,2.00,1,"500,000",56,OP,2022-03-15,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.60,119.15,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.60,110.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.60,102.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.60,95.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.60,87.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.60,80.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.60,73.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.60,67.45,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.60,61.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.60,55.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.60,50.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.60,46.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.60,41.45,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.60,37.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.60,33.95,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.60,30.30,0,0,5,OP,2022-03-15,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.60,27.25,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,24.65,2,-1.05,24.65,24.65,24.65,18.60,24.65,1,"6,162,500",5,OP,2022-03-15,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,18.54,21.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,18.48,19.10,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,18.42,17.15,0,0,"1,001",OP,2022-03-15,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,18.36,15.20,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,18.30,13.25,0,0,255,OP,2022-03-15,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,18.25,11.60,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,18.19,10.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,18.13,9.05,0,0,308,OP,2022-03-15,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,18.07,7.76,0,0,200,OP,2022-03-15,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,18.01,6.76,0,0,17,OP,2022-03-15,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.95,5.97,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,5.25,2,-0.29,5.25,5.25,5.25,17.90,5.25,1,"1,312,500",70,OP,2022-03-15,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.10,1,0.02,0.09,0.12,0.08,45.60,0.10,"17,540","408,392,500","37,383",OP,2022-03-15,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.11,1,0.02,0.09,0.12,0.09,44.80,0.11,"4,654","123,117,500","11,801",OP,2022-03-15,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.12,1,0.02,0.11,0.14,0.10,43.90,0.12,"5,456","159,657,500","7,678",OP,2022-03-15,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.13,1,0.02,0.12,0.15,0.11,43.10,0.13,"4,510","146,380,000","3,391",OP,2022-03-15,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.15,1,0.02,0.14,0.17,0.12,42.60,0.15,"5,383","198,720,000","10,276",OP,2022-03-15,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.17,1,0.02,0.15,0.19,0.13,42.20,0.17,"4,561","185,875,000","4,548",OP,2022-03-15,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.19,1,0.04,0.18,0.21,0.15,41.80,0.19,"5,281","243,360,000","5,801",OP,2022-03-15,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.21,1,0.04,0.20,0.24,0.17,40.80,0.21,"3,430","166,137,500","4,844",OP,2022-03-15,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.23,1,0.04,0.20,0.27,0.19,39.90,0.23,"9,325","532,832,500","6,143",OP,2022-03-15,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.26,1,0.05,0.22,0.30,0.21,39.30,0.26,"6,214","379,880,000","6,703",OP,2022-03-15,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.29,1,0.06,0.25,0.34,0.23,38.60,0.29,"6,456","450,682,500","14,223",OP,2022-03-15,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.33,1,0.06,0.29,0.38,0.26,38.10,0.33,"8,411","655,435,000","7,766",OP,2022-03-15,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.37,1,0.08,0.34,0.42,0.30,37.70,0.37,"12,873","1,096,107,500","21,797",OP,2022-03-15,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.42,1,0.10,0.35,0.48,0.33,37.10,0.42,"7,451","731,337,500","9,682",OP,2022-03-15,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.47,1,0.09,0.40,0.53,0.37,36.30,0.47,"8,674","947,937,500","10,027",OP,2022-03-15,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.53,1,0.10,0.49,0.60,0.42,35.60,0.53,"6,162","780,327,500","7,275",OP,2022-03-15,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.60,1,0.14,0.50,0.68,0.47,35.00,0.60,"29,161","4,147,987,500","7,269",OP,2022-03-15,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,0.69,1,0.15,0.57,0.76,0.52,34.80,0.69,"9,492","1,496,845,000","4,558",OP,2022-03-15,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.77,1,0.19,0.65,0.86,0.60,34.20,0.77,"20,799","3,653,457,500","17,607",OP,2022-03-15,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,0.89,1,0.23,0.80,0.98,0.68,33.60,0.89,"8,399","1,685,667,500","6,271",OP,2022-03-15,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,0.98,1,0.21,0.88,1.11,0.77,32.70,0.98,"13,608","3,091,610,000","9,654",OP,2022-03-15,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,1.11,1,0.25,1.02,1.25,0.88,32.10,1.11,"13,978","3,600,080,000","6,516",OP,2022-03-15,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,1.27,1,0.28,1.06,1.43,1.01,31.90,1.27,"22,475","6,535,265,000","16,824",OP,2022-03-15,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,1.43,1,0.29,1.30,1.63,1.15,31.30,1.43,"14,260","4,748,947,500","7,875",OP,2022-03-15,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,1.64,1,0.36,1.45,1.86,1.31,30.60,1.64,"16,952","6,490,437,500","7,845",OP,2022-03-15,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,1.84,1,0.38,1.61,2.11,1.51,29.90,1.84,"15,809","6,868,742,500","5,975",OP,2022-03-15,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,2.13,1,0.47,1.90,2.41,1.72,29.80,2.13,"27,553","13,655,185,000","14,445",OP,2022-03-15,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,2.43,1,0.53,2.17,2.73,1.98,29.30,2.43,"15,693","8,911,432,500","4,167",OP,2022-03-15,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,2.81,1,0.59,2.34,3.10,2.26,28.90,2.81,"25,413","16,534,070,000","7,067",OP,2022-03-15,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,3.12,1,0.61,2.75,3.51,2.59,28.10,3.12,"12,635","9,312,697,500","4,036",OP,2022-03-15,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,3.54,1,0.64,3.21,3.97,2.96,27.80,3.54,"17,807","14,782,682,500","8,448",OP,2022-03-15,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,4.05,1,0.75,3.67,4.48,3.39,27.40,4.05,"12,958","12,311,687,500","3,573",OP,2022-03-15,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,4.61,1,0.85,4.16,5.06,3.87,26.80,4.61,"10,719","11,538,827,500","6,611",OP,2022-03-15,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,5.21,1,0.96,4.64,5.71,4.41,26.50,5.21,"16,570","20,306,977,500","6,878",OP,2022-03-15,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,5.84,1,1.00,5.35,6.42,5.01,25.90,5.84,"9,251","12,509,487,500","14,763",OP,2022-03-15,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,6.63,1,1.17,5.94,7.21,5.69,25.40,6.63,"3,567","5,538,925,000","1,871",OP,2022-03-15,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,7.44,1,1.22,6.80,8.11,6.44,25.00,7.44,"3,446","6,084,165,000","5,500",OP,2022-03-15,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,8.38,1,1.39,7.74,9.09,7.29,24.60,8.38,"2,840","5,621,785,000","2,969",OP,2022-03-15,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,9.42,1,1.56,8.53,10.15,8.22,24.00,9.42,"4,103","9,237,805,000","8,180",OP,2022-03-15,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,10.65,1,1.73,9.58,11.30,9.26,24.00,10.65,"3,505","8,696,720,000","3,689",OP,2022-03-15,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,11.90,1,1.90,11.50,12.60,10.45,23.80,11.90,"1,181","3,331,762,500","4,484",OP,2022-03-15,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,13.20,1,2.00,12.00,13.95,11.65,23.00,13.20,292,"913,900,000","1,163",OP,2022-03-15,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,14.60,1,2.05,13.45,15.40,13.10,22.80,14.60,364,"1,269,837,500","3,957",OP,2022-03-15,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,16.20,1,2.20,14.95,16.55,14.95,22.50,16.20,100,"392,037,500","1,409",OP,2022-03-15,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,17.90,1,1.95,16.40,18.40,16.20,22.00,17.90,129,"553,700,000","2,906",OP,2022-03-15,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,19.65,1,2.65,18.10,20.45,18.10,21.50,19.65,136,"640,937,500",667,OP,2022-03-15,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,21.50,1,2.60,20.45,21.90,19.95,21.00,21.50,31,"163,575,000","2,260",OP,2022-03-15,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,22.70,1,1.50,22.30,23.30,22.00,22.00,22.70,35,"196,050,000",540,OP,2022-03-15,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,22.00,25.85,0,0,"1,968",OP,2022-03-15,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,22.00,28.00,0,0,15,OP,2022-03-15,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,30.00,1,3.30,30.00,30.00,30.00,22.00,30.00,5,"37,500,000","1,590",OP,2022-03-15,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,31.45,1,2.45,31.45,31.45,31.45,22.00,31.45,1,"7,862,500",9,OP,2022-03-15,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,33.80,1,2.45,33.80,33.80,33.80,22.00,33.80,1,"8,450,000","3,318",OP,2022-03-15,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,24.00,37.45,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,40.15,1,4.10,38.25,40.15,38.25,26.00,40.15,2,"19,600,000","1,417",OP,2022-03-15,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,25.50,42.30,0,0,709,OP,2022-03-15,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,25.00,44.65,0,0,400,OP,2022-03-15,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,24.50,47.00,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,48.65,1,2.90,48.45,48.65,48.45,24.00,48.65,6,"72,925,000",14,OP,2022-03-15,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,26.00,51.90,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,28.00,54.50,0,0,34,OP,2022-03-15,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,30.00,57.10,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,59.50,1,3.90,59.50,59.50,59.50,32.00,59.50,1,"14,875,000",20,OP,2022-03-15,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,32.00,62.10,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,32.00,64.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,32.00,66.95,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,32.00,69.40,0,0,5,OP,2022-03-15,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,32.00,71.85,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,32.00,74.30,0,0,23,OP,2022-03-15,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,32.00,76.75,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,32.00,79.20,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,32.00,81.70,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,32.00,84.15,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,32.00,86.65,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,32.00,89.10,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,32.00,91.60,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,32.00,94.10,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,32.00,96.55,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,32.00,99.05,0,0,18,OP,2022-03-15,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,32.00,101.55,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,32.00,104.05,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,32.00,106.55,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,32.00,109.05,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,32.00,111.50,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,32.00,114.00,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,32.00,116.50,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,32.00,119.00,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,32.00,121.50,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,32.00,124.00,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,32.00,126.50,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,129.00,1,3.60,129.00,129.00,129.00,32.00,129.00,1,"32,250,000",1,OP,2022-03-15,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,32.00,131.50,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,32.00,134.00,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,32.00,136.50,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,32.00,139.00,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,32.00,141.45,0,0,17,OP,2022-03-15,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,32.00,143.95,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,32.00,146.45,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,32.00,148.95,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,32.00,151.45,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,32.00,153.95,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,32.00,156.45,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,32.00,158.95,0,0,71,OP,2022-03-15,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,32.00,161.45,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,32.00,163.95,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,32.00,166.45,0,0,2,OP,2022-03-15,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,32.00,168.95,0,0,277,OP,2022-03-15,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.22,1,0.04,0.20,0.23,0.18,46.90,0.22,212,"11,030,000","1,136",OP,2022-03-15,KRDRVOPK2I
KR4301S52324,301S5232,코스피200 P 202205 232.5,0.23,1,0.03,0.20,0.24,0.20,46.40,0.23,43,"2,450,000",121,OP,2022-03-15,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,0.26,1,0.05,0.23,0.26,0.23,46.30,0.26,13,"785,000",104,OP,2022-03-15,KRDRVOPK2I
KR4301S52373,301S5237,코스피200 P 202205 237.5,0.28,1,0.04,0.24,0.29,0.24,45.40,0.28,39,"2,675,000",107,OP,2022-03-15,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.31,1,0.05,0.27,0.31,0.26,44.80,0.31,35,"2,492,500",126,OP,2022-03-15,KRDRVOPK2I
KR4301S52423,301S5242,코스피200 P 202205 242.5,0.33,1,0.04,0.31,0.33,0.30,44.10,0.33,286,"21,775,000",368,OP,2022-03-15,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.36,1,0.06,0.30,0.36,0.30,43.40,0.36,25,"2,040,000",157,OP,2022-03-15,KRDRVOPK2I
KR4301S52472,301S5247,코스피200 P 202205 247.5,0.37,1,0.04,0.33,0.39,0.31,42.90,0.37,26,"2,297,500",46,OP,2022-03-15,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.42,1,0.08,0.37,0.44,0.35,42.30,0.42,125,"12,085,000",415,OP,2022-03-15,KRDRVOPK2I
KR4301S52522,301S5252,코스피200 P 202205 252.5,0.41,1,0.03,0.39,0.41,0.39,41.70,0.41,56,"5,540,000",188,OP,2022-03-15,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.50,1,0.11,0.43,0.50,0.41,41.50,0.50,70,"8,080,000",392,OP,2022-03-15,KRDRVOPK2I
KR4301S52571,301S5257,코스피200 P 202205 257.5,0.54,1,0.10,0.48,0.56,0.48,41.10,0.54,72,"9,037,500",213,OP,2022-03-15,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.59,1,0.12,0.51,0.63,0.50,40.60,0.59,113,"15,490,000",446,OP,2022-03-15,KRDRVOPK2I
KR4301S52621,301S5262,코스피200 P 202205 262.5,0.59,1,0.07,0.55,0.64,0.52,39.80,0.59,29,"4,035,000",243,OP,2022-03-15,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.70,1,0.11,0.61,0.74,0.57,39.20,0.70,105,"16,695,000",398,OP,2022-03-15,KRDRVOPK2I
KR4301S52670,301S5267,코스피200 P 202205 267.5,0.71,1,0.10,0.66,0.77,0.62,38.60,0.71,51,"9,247,500",297,OP,2022-03-15,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.83,1,0.19,0.71,0.86,0.67,38.30,0.83,265,"51,502,500",393,OP,2022-03-15,KRDRVOPK2I
KR4301S52720,301S5272,코스피200 P 202205 272.5,0.90,1,0.14,0.76,0.91,0.76,37.70,0.90,480,"99,490,000",497,OP,2022-03-15,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.98,1,0.20,0.89,0.98,0.80,37.40,0.98,173,"38,980,000","1,553",OP,2022-03-15,KRDRVOPK2I
KR4301S52779,301S5277,코스피200 P 202205 277.5,1.07,1,0.25,0.94,1.11,0.87,37.00,1.07,213,"53,265,000",327,OP,2022-03-15,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,1.15,1,0.22,1.01,1.23,0.95,36.30,1.15,"3,521","966,905,000","3,894",OP,2022-03-15,KRDRVOPK2I
KR4301S52829,301S5282,코스피200 P 202205 282.5,1.23,1,0.22,1.09,1.26,1.06,35.60,1.23,125,"36,367,500",224,OP,2022-03-15,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,1.35,1,0.19,1.20,1.40,1.16,35.00,1.35,208,"65,452,500",388,OP,2022-03-15,KRDRVOPK2I
KR4301S52878,301S5287,코스피200 P 202205 287.5,1.48,1,0.23,1.28,1.53,1.28,34.60,1.48,108,"38,617,500",218,OP,2022-03-15,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,1.63,1,0.32,1.43,1.67,1.36,34.30,1.63,232,"87,065,000","2,388",OP,2022-03-15,KRDRVOPK2I
KR4301S52928,301S5292,코스피200 P 202205 292.5,1.77,1,0.34,1.76,1.87,1.60,33.90,1.77,166,"69,830,000",262,OP,2022-03-15,KRDRVOPK2I
