ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3006,301NC300,코스피200 P 201812 300.0,15.70,2,-0.10,16.20,16.20,15.70,14.00,15.70,5,"20,075,000","5,650",OP,2017-08-18,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,16.85,0,0,"10,350",OP,2017-08-18,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,22.60,0,0,"2,408",OP,2017-08-18,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,29.25,0,0,30,OP,2017-08-18,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,36.50,0,0,200,OP,2017-08-18,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,11.00,5.46,0,0,401,OP,2017-08-18,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,8.05,0,0,840,OP,2017-08-18,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,11.55,"1,100","4,620,000,000","1,501",OP,2017-08-18,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,20.85,0,0,300,OP,2017-08-18,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,26.55,0,0,800,OP,2017-08-18,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,48.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.91,1,0.13,6.18,6.22,5.91,18.00,5.91,43,"65,092,500","11,189",OP,2017-08-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.79,0,0,"1,686",OP,2017-08-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.80,1,0.25,8.90,8.90,8.80,17.00,8.80,4,"8,837,500","1,042",OP,2017-08-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,4.55,0,0,"3,784",OP,2017-08-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,6.80,0,0,"2,746",OP,2017-08-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,9.60,0,0,"2,844",OP,2017-08-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,13.05,0,0,36,OP,2017-08-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,17.40,0,0,"1,516",OP,2017-08-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,22.25,0,0,215,OP,2017-08-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,27.85,0,0,"1,517",OP,2017-08-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,34.20,0,0,46,OP,2017-08-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,40.80,0,0,20,OP,2017-08-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,48.35,0,0,11,OP,2017-08-18,KRDRVOPK2I
