ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62408,301R6240,코스피200 P 202106 240.0,9.95,1,3.90,9.95,9.95,9.95,16.80,9.95,2,"4,975,000",452,OP,2019-06-28,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.70,10.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.70,14.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.70,19.05,0,0,"1,110",OP,2019-06-28,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.70,24.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.70,29.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.70,36.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.70,43.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.70,51.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.70,58.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.70,67.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.48,2,-0.01,4.49,4.57,4.47,18.80,4.48,85,"96,040,000","5,237",OP,2019-06-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.70,2.93,0,0,744,OP,2019-06-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.71,1,0.21,7.65,7.74,7.65,17.90,7.71,25,"48,182,500","2,070",OP,2019-06-28,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,9.94,1,4.90,9.94,9.94,9.94,17.50,9.94,1,"2,485,000","1,510",OP,2019-06-28,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,12.80,1,0.50,12.55,12.80,12.50,17.30,12.80,14,"44,100,000","3,770",OP,2019-06-28,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.45,1,5.95,16.45,16.45,16.45,17.40,16.45,"2,101","8,294,112,500","3,475",OP,2019-06-28,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,20.70,1,6.55,20.70,20.70,20.70,17.30,20.70,1,"5,175,000","1,203",OP,2019-06-28,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.70,21.00,0,0,"3,117",OP,2019-06-28,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.70,26.25,0,0,817,OP,2019-06-28,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.70,31.80,0,0,804,OP,2019-06-28,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.70,38.20,0,0,601,OP,2019-06-28,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.70,44.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.70,52.15,0,0,8,OP,2019-06-28,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.70,59.65,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.70,67.65,0,0,12,OP,2019-06-28,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,81.60,1,0.30,80.75,81.70,80.35,19.50,81.60,22,"446,675,000",177,OP,2019-06-28,KRDRVOPK2I
