ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,15.90,2,-1.90,14.70,15.90,14.60,19.50,15.90,4,"14,950,000",5,OP,20200804,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,20.12,16.95,0,0,1,OP,20200804,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,20.75,19.15,0,0,3,OP,20200804,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,21.37,21.35,0,0,2,OP,20200804,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,22.00,23.55,0,0,1,OP,20200804,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,22.62,25.85,0,0,1,OP,20200804,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,23.25,28.20,0,0,1,OP,20200804,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,23.87,30.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,24.50,32.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,25.12,35.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,25.75,37.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,26.37,40.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,27.00,42.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,27.62,44.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,28.25,47.35,0,0,1,OP,20200804,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,28.87,49.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,29.50,52.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,30.12,54.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,30.75,57.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,31.37,59.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,62.00,2,-3.25,60.00,63.20,60.00,32.00,62.00,3,"46,300,000","1,080",OP,20200804,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,0.16,2,-0.08,0.21,0.21,0.16,41.40,0.16,77,"3,480,000","1,322",OP,20200804,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,0.19,2,-0.08,0.20,0.20,0.19,41.30,0.19,12,"575,000",182,OP,20200804,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,40.60,0.19,0,0,11,OP,20200804,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,0.23,2,-0.07,0.26,0.26,0.23,39.90,0.23,20,"1,287,500",33,OP,20200804,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,39.35,0.23,0,0,4,OP,20200804,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,0.29,2,-0.07,0.29,0.29,0.29,38.80,0.29,1,"72,500",153,OP,20200804,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,38.00,0.29,0,0,1,OP,20200804,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,0.34,2,-0.10,0.35,0.35,0.33,37.20,0.34,5,"430,000",123,OP,20200804,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,0.38,2,-0.07,0.38,0.38,0.38,37.20,0.38,1,"95,000",20,OP,20200804,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,36.70,0.41,0,0,66,OP,20200804,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,0.45,2,-0.10,0.45,0.45,0.45,36.20,0.45,1,"112,500",107,OP,20200804,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,0.47,2,-0.16,0.51,0.51,0.47,35.00,0.47,3,"367,500",589,OP,20200804,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,34.05,0.47,0,0,6,OP,20200804,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,0.54,2,-0.16,0.61,0.61,0.54,33.10,0.54,21,"3,067,500",22,OP,20200804,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,32.40,0.55,0,0,3,OP,20200804,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,0.67,2,-0.17,0.74,0.74,0.66,31.70,0.67,46,"7,757,500",329,OP,20200804,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,0.75,2,-0.14,0.73,0.75,0.73,31.40,0.75,2,"370,000",11,OP,20200804,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,0.76,2,-0.25,0.86,0.87,0.76,30.60,0.76,32,"6,425,000",40,OP,20200804,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,30.00,0.78,0,0,22,OP,20200804,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,0.93,2,-0.42,1.00,1.04,0.93,29.40,0.93,45,"11,002,500",152,OP,20200804,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,1.06,2,-0.29,1.14,1.14,1.04,28.70,1.06,13,"3,445,000",15,OP,20200804,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,1.20,2,-0.28,1.17,1.20,1.15,28.30,1.20,23,"6,752,500",24,OP,20200804,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,1.28,2,-0.41,1.29,1.29,1.28,27.50,1.28,3,"965,000",6,OP,20200804,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,1.45,2,-0.34,1.52,1.52,1.40,27.60,1.45,38,"13,662,500",249,OP,20200804,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,27.00,1.60,0,0,8,OP,20200804,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,1.80,2,-0.60,1.90,1.90,1.80,26.40,1.80,2,"925,000",39,OP,20200804,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,1.91,2,-0.51,2.10,2.10,1.91,25.30,1.91,7,"3,545,000",6,OP,20200804,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,2.20,2,-0.80,2.18,2.24,2.18,25.10,2.20,7,"3,855,000",15,OP,20200804,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,24.85,2.44,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,2.75,2,-0.82,2.75,2.75,2.75,24.60,2.75,8,"5,500,000",19,OP,20200804,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,23.75,3.10,0,0,2,OP,20200804,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,3.53,2,-0.80,3.70,3.70,3.50,22.90,3.53,13,"11,695,000",358,OP,20200804,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,22.50,3.71,0,0,12,OP,20200804,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,4.40,2,-1.06,4.56,4.58,4.30,22.10,4.40,5,"5,535,000",814,OP,20200804,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,21.95,4.94,0,0,24,OP,20200804,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,5.62,2,-1.29,5.65,5.65,5.62,21.80,5.62,2,"2,817,500",420,OP,20200804,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,21.35,6.33,0,0,2,OP,20200804,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,7.03,2,-1.57,7.03,7.03,7.03,20.90,7.03,1,"1,757,500",6,OP,20200804,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,8.12,2,-1.54,8.12,8.12,8.12,20.80,8.12,1,"2,030,000",1,OP,20200804,KRDRVOPK2I
KR4301QA3005,301QA300,코스피200 P 202010 300.0,9.00,2,-1.80,9.00,9.00,9.00,20.80,9.00,1,"2,250,000",4,OP,20200804,KRDRVOPK2I
KR4301QA3021,301QA302,코스피200 P 202010 302.5,-,0,-,-,-,-,20.30,10.20,0,0,1,OP,20200804,KRDRVOPK2I
KR4301QA3054,301QA305,코스피200 P 202010 305.0,11.45,2,-1.85,11.45,11.45,11.45,19.80,11.45,1,"2,862,500",1,OP,20200804,KRDRVOPK2I
KR4301QA3070,301QA307,코스피200 P 202010 307.5,-,0,-,-,-,-,19.80,12.70,0,0,12,OP,20200804,KRDRVOPK2I
KR4301QA3104,301QA310,코스피200 P 202010 310.0,-,0,-,-,-,-,19.80,14.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3120,301QA312,코스피200 P 202010 312.5,-,0,-,-,-,-,19.80,15.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3153,301QA315,코스피200 P 202010 315.0,-,0,-,-,-,-,19.80,17.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3179,301QA317,코스피200 P 202010 317.5,-,0,-,-,-,-,19.80,19.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3203,301QA320,코스피200 P 202010 320.0,-,0,-,-,-,-,19.80,21.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3229,301QA322,코스피200 P 202010 322.5,-,0,-,-,-,-,19.80,23.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3252,301QA325,코스피200 P 202010 325.0,-,0,-,-,-,-,19.80,25.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3278,301QA327,코스피200 P 202010 327.5,-,0,-,-,-,-,19.80,27.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3302,301QA330,코스피200 P 202010 330.0,-,0,-,-,-,-,19.80,29.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3328,301QA332,코스피200 P 202010 332.5,-,0,-,-,-,-,19.80,31.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3351,301QA335,코스피200 P 202010 335.0,-,0,-,-,-,-,19.80,33.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3377,301QA337,코스피200 P 202010 337.5,-,0,-,-,-,-,19.80,35.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3401,301QA340,코스피200 P 202010 340.0,-,0,-,-,-,-,19.80,38.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QA3427,301QA342,코스피200 P 202010 342.5,-,0,-,-,-,-,19.80,40.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.57,2,-0.13,0.62,0.62,0.57,36.30,0.57,7,"1,035,000",523,OP,20200804,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.65,2,-0.11,0.65,0.65,0.65,35.80,0.65,2,"325,000",6,OP,20200804,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,-,0,-,-,-,-,35.95,0.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.89,3,0.00,0.89,0.89,0.89,36.10,0.89,4,"890,000",8,OP,20200804,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,-,0,-,-,-,-,35.25,0.92,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,-,0,-,-,-,-,34.40,0.94,0,0,3,OP,20200804,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,-,0,-,-,-,-,33.55,0.97,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,1.00,2,-0.42,0.99,1.00,0.99,32.70,1.00,8,"1,987,500",16,OP,20200804,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,-,0,-,-,-,-,32.15,1.06,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,-,0,-,-,-,-,31.60,1.17,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,-,0,-,-,-,-,31.05,1.27,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,1.35,2,-1.07,1.35,1.35,1.35,30.50,1.35,1,"337,500",20,OP,20200804,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,-,0,-,-,-,-,29.97,1.49,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,-,0,-,-,-,-,29.45,1.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,-,0,-,-,-,-,28.92,1.71,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,2.03,2,-1.81,2.10,2.10,1.99,28.40,2.03,12,"6,207,500",126,OP,20200804,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,-,0,-,-,-,-,27.95,2.04,0,0,13,OP,20200804,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,-,0,-,-,-,-,27.51,2.26,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,-,0,-,-,-,-,27.07,2.48,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,-,0,-,-,-,-,26.63,2.69,0,0,"1,104",OP,20200804,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,-,0,-,-,-,-,26.19,2.90,0,0,2,OP,20200804,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,-,0,-,-,-,-,25.75,3.17,0,0,4,OP,20200804,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,-,0,-,-,-,-,25.30,3.51,200,"182,500,000",200,OP,20200804,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,-,0,-,-,-,-,24.86,3.85,0,0,111,OP,20200804,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,-,0,-,-,-,-,24.42,4.19,0,0,153,OP,20200804,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,-,0,-,-,-,-,23.98,4.53,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,-,0,-,-,-,-,23.54,4.93,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,5.90,2,-6.35,5.50,5.90,5.50,23.10,5.90,6,"8,487,500",6,OP,20200804,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,-,0,-,-,-,-,23.10,6.19,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,-,0,-,-,-,-,23.10,6.94,0,0,800,OP,20200804,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,-,0,-,-,-,-,23.10,7.72,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,-,0,-,-,-,-,23.10,8.73,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,-,0,-,-,-,-,23.10,9.74,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,-,0,-,-,-,-,23.10,10.75,0,0,"1,400",OP,20200804,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,-,0,-,-,-,-,23.10,11.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,-,0,-,-,-,-,23.10,13.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,-,0,-,-,-,-,23.10,14.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,-,0,-,-,-,-,23.10,15.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,-,0,-,-,-,-,23.10,16.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,-,0,-,-,-,-,23.10,18.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,-,0,-,-,-,-,23.10,20.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,-,0,-,-,-,-,23.10,21.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,-,0,-,-,-,-,23.10,23.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,-,0,-,-,-,-,23.10,24.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,-,0,-,-,-,-,23.10,26.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,-,0,-,-,-,-,23.10,28.55,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,-,0,-,-,-,-,23.10,30.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,-,0,-,-,-,-,23.10,32.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,-,0,-,-,-,-,23.10,34.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,-,0,-,-,-,-,23.10,36.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,-,0,-,-,-,-,23.10,38.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,-,0,-,-,-,-,23.10,40.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,-,0,-,-,-,-,23.10,42.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.10,2,-0.02,0.11,0.12,0.10,51.10,0.10,153,"4,202,500","4,637",OP,20200804,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.12,2,-0.02,0.12,0.12,0.12,51.00,0.12,2,"60,000",154,OP,20200804,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.13,2,-0.02,0.13,0.13,0.13,50.50,0.13,3,"97,500",223,OP,20200804,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.14,2,-0.02,0.14,0.14,0.14,49.80,0.14,2,"70,000",23,OP,20200804,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.14,2,-0.04,0.14,0.14,0.14,48.80,0.14,1,"35,000","5,631",OP,20200804,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,0.15,2,-0.04,0.17,0.17,0.15,47.90,0.15,5,"197,500",32,OP,20200804,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.16,2,-0.04,0.16,0.16,0.16,47.10,0.16,8,"320,000",224,OP,20200804,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.18,2,-0.04,0.18,0.18,0.17,46.60,0.18,21,"940,000",25,OP,20200804,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.19,2,-0.04,0.21,0.21,0.19,45.90,0.19,20,"957,500",402,OP,20200804,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,0.20,2,-0.05,0.20,0.20,0.20,45.20,0.20,2,"100,000",4,OP,20200804,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.22,2,-0.05,0.22,0.22,0.22,44.80,0.22,1,"55,000",54,OP,20200804,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.24,2,-0.04,0.24,0.24,0.24,44.20,0.24,1,"60,000",10,OP,20200804,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.25,2,-0.05,0.26,0.26,0.25,43.60,0.25,3,"192,500","2,584",OP,20200804,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,-,0,-,-,-,-,43.05,0.26,0,0,13,OP,20200804,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,42.50,0.27,0,0,493,OP,20200804,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,-,0,-,-,-,-,41.95,0.29,0,0,6,OP,20200804,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,-,0,-,-,-,-,41.40,0.32,0,0,"7,516",OP,20200804,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,-,0,-,-,-,-,40.85,0.35,0,0,11,OP,20200804,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,40.30,0.38,0,0,237,OP,20200804,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,-,0,-,-,-,-,39.75,0.42,0,0,3,OP,20200804,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.46,2,-0.09,0.49,0.49,0.46,39.20,0.46,20,"2,322,500","7,260",OP,20200804,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,-,0,-,-,-,-,38.85,0.49,0,0,10,OP,20200804,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,38.50,0.54,0,0,675,OP,20200804,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,-,0,-,-,-,-,38.14,0.58,0,0,4,OP,20200804,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.65,2,-0.10,0.67,0.67,0.64,37.80,0.65,212,"40,722,500","19,398",OP,20200804,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,-,0,-,-,-,-,36.95,0.66,0,0,5,OP,20200804,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.73,2,-0.12,0.74,0.74,0.72,36.10,0.73,17,"3,102,500",843,OP,20200804,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,0.78,2,-0.10,0.78,0.78,0.78,35.40,0.78,1,"195,000",15,OP,20200804,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.84,2,-0.14,0.84,0.86,0.80,34.90,0.84,35,"7,240,000","13,322",OP,20200804,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.92,2,-0.11,0.91,0.92,0.91,34.80,0.92,3,"685,000",8,OP,20200804,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,34.09,0.93,0,0,666,OP,20200804,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,1.01,2,-0.15,1.01,1.01,1.01,33.40,1.01,10,"2,525,000",14,OP,20200804,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.09,2,-0.21,1.14,1.14,1.06,32.90,1.09,35,"9,445,000","14,299",OP,20200804,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,-,0,-,-,-,-,32.40,1.08,0,0,5,OP,20200804,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,31.90,1.15,0,0,"5,438",OP,20200804,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,-,0,-,-,-,-,31.40,1.26,0,0,3,OP,20200804,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.44,2,-0.28,1.43,1.46,1.42,30.90,1.44,26,"9,337,500","28,822",OP,20200804,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,-,0,-,-,-,-,30.60,1.53,0,0,11,OP,20200804,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.66,2,-0.31,1.73,1.73,1.64,30.30,1.66,8,"3,390,000",757,OP,20200804,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,-,0,-,-,-,-,29.80,1.79,0,0,1,OP,20200804,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,1.96,2,-0.27,1.92,1.98,1.90,29.30,1.96,27,"13,060,000","19,315",OP,20200804,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,-,0,-,-,-,-,28.90,2.02,0,0,1,OP,20200804,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.24,2,-0.41,2.31,2.60,2.23,28.50,2.24,46,"26,550,000","6,361",OP,20200804,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,-,0,-,-,-,-,27.84,2.37,0,0,0,OP,20200804,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.60,2,-0.63,2.66,2.66,2.57,27.20,2.60,334,"187,277,500","14,138",OP,20200804,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,-,0,-,-,-,-,27.00,2.79,0,0,0,OP,20200804,KRDRVOPK2I
