ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,0.72,2,-0.43,0.90,0.91,0.72,33.10,0.72,735,"147,722,500",761,OP,20200603,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,0.85,2,-0.46,1.06,1.06,0.81,32.40,0.85,"1,217","277,557,500",952,OP,20200603,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,0.96,2,-0.54,1.13,1.15,0.91,31.60,0.96,716,"185,015,000",868,OP,20200603,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,1.04,2,-0.66,1.58,1.58,1.04,30.60,1.04,"3,075","893,697,500","3,741",OP,20200603,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,1.22,2,-0.74,1.53,1.53,1.18,30.10,1.22,"1,351","454,915,000","1,692",OP,20200603,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,1.34,2,-0.93,2.10,2.10,1.33,28.90,1.34,"1,881","728,415,000","1,635",OP,20200603,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,1.61,2,-0.99,2.20,2.20,1.52,28.60,1.61,566,"244,985,000",537,OP,20200603,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,1.76,2,-1.26,2.47,2.47,1.73,27.50,1.76,"2,920","1,458,792,500","1,689",OP,20200603,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,2.01,2,-1.48,2.89,2.89,1.96,26.80,2.01,"2,068","1,179,560,000","1,751",OP,20200603,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,2.37,2,-1.68,3.10,3.10,2.26,26.10,2.37,"1,662","1,067,727,500","1,801",OP,20200603,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,2.74,2,-1.88,3.61,3.62,2.63,25.50,2.74,"1,024","774,745,000",643,OP,20200603,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,3.08,2,-2.34,4.28,4.28,3.02,24.60,3.08,823,"708,520,000","1,543",OP,20200603,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,3.67,2,-2.63,4.68,4.69,3.49,24.10,3.67,831,"816,315,000",425,OP,20200603,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,4.34,2,-2.99,6.12,6.12,4.02,23.60,4.34,"1,257","1,473,297,500",840,OP,20200603,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,4.96,2,-3.44,7.14,7.14,4.68,23.10,4.96,430,"579,202,500",225,OP,20200603,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,5.77,2,-4.13,7.80,7.80,5.40,22.60,5.77,771,"1,242,647,500",462,OP,20200603,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,6.76,2,-4.64,9.10,9.10,6.24,22.50,6.76,651,"1,228,727,500",461,OP,20200603,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,7.79,2,-5.26,10.10,10.10,7.20,21.80,7.79,"1,211","2,571,367,500","1,003",OP,20200603,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,9.05,2,-5.85,11.20,11.20,8.44,21.80,9.05,43,"97,582,500",25,OP,20200603,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,11.00,2,-5.85,12.10,12.20,9.80,22.50,11.00,95,"263,937,500",86,OP,20200603,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,21.75,12.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,13.50,2,-7.50,13.00,13.50,13.00,21.00,13.50,7,"23,050,000",7,OP,20200603,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,14.50,2,-8.80,14.50,14.50,14.50,20.00,14.50,1,"3,625,000",2,OP,20200603,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,16.40,2,-9.85,18.00,18.30,16.00,19.50,16.40,11,"47,737,500",21,OP,20200603,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,19.95,2,-7.75,19.95,19.95,19.95,22.50,19.95,1,"4,987,500",1,OP,20200603,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,20.00,2,-10.05,20.00,20.00,20.00,20.00,20.00,1,"5,000,000",1,OP,20200603,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,21.00,23.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,26.85,2,-7.95,28.85,28.85,26.80,22.00,26.85,5,"34,250,000",4,OP,20200603,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,22.71,28.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,23.42,30.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,24.14,33.00,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,24.85,35.40,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,25.57,37.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,26.28,40.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,27.00,42.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,27.71,45.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,28.42,47.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,29.14,50.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,29.85,52.60,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,30.57,55.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,31.28,57.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,60.50,2,-9.00,64.50,64.60,60.50,32.00,60.50,30,"469,150,000",30,OP,20200603,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.11,2,-0.04,0.12,0.12,0.09,53.60,0.11,673,"17,475,000","1,203",OP,20200603,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,0.11,2,-0.06,0.12,0.13,0.11,52.40,0.11,35,"1,035,000",43,OP,20200603,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,0.12,2,-0.05,0.13,0.13,0.12,51.50,0.12,8,"242,500",7,OP,20200603,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,0.14,2,-0.05,0.14,0.14,0.14,50.80,0.14,2,"70,000",3,OP,20200603,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,50.00,0.15,0,0,5,OP,20200603,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,49.20,0.16,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,48.40,0.17,0,0,10,OP,20200603,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,47.60,0.18,0,0,7,OP,20200603,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,0.20,2,-0.09,0.22,0.22,0.20,46.80,0.20,12,"612,500",47,OP,20200603,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,45.80,0.20,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,44.80,0.21,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,0.29,2,-0.07,0.30,0.30,0.29,43.80,0.29,5,"372,500",21,OP,20200603,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,0.26,2,-0.13,0.32,0.32,0.26,43.40,0.26,40,"2,892,500",26,OP,20200603,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,42.55,0.27,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,0.31,2,-0.16,0.37,0.37,0.31,41.70,0.31,10,"895,000",24,OP,20200603,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,0.35,2,-0.15,0.45,0.45,0.35,41.50,0.35,5,"462,500",4,OP,20200603,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,0.37,2,-0.16,0.44,0.44,0.36,40.70,0.37,18,"1,760,000",62,OP,20200603,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,39.83,0.39,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,38.96,0.41,0,0,68,OP,20200603,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,0.46,2,-0.21,0.54,0.54,0.46,38.10,0.46,19,"2,350,000",23,OP,20200603,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,0.59,2,-0.17,0.59,0.59,0.59,36.50,0.59,2,"295,000",94,OP,20200603,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,36.05,0.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,35.60,0.53,0,0,43,OP,20200603,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,35.15,0.61,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,0.73,2,-0.32,0.82,0.82,0.70,34.70,0.73,64,"12,182,500",206,OP,20200603,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,0.88,2,-0.27,0.88,0.88,0.88,34.60,0.88,1,"220,000",27,OP,20200603,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,33.85,0.85,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,1.08,2,-0.31,1.08,1.08,1.08,33.10,1.08,1,"270,000",96,OP,20200603,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,1.02,2,-0.56,1.24,1.24,1.00,32.20,1.02,76,"20,437,500",37,OP,20200603,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,31.15,1.05,0,0,4,OP,20200603,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,1.44,2,-0.44,1.44,1.44,1.44,30.10,1.44,8,"2,880,000",9,OP,20200603,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,30.00,1.28,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,1.51,2,-0.96,1.90,1.90,1.51,29.90,1.51,48,"19,892,500",45,OP,20200603,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,1.84,2,-0.62,1.92,1.92,1.83,29.10,1.84,9,"4,192,500",8,OP,20200603,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,1.86,2,-1.08,2.17,2.22,1.86,28.60,1.86,78,"38,605,000",58,OP,20200603,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,28.04,2.03,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,2.28,2,-1.22,2.71,2.77,2.25,27.50,2.28,13,"8,307,500",12,OP,20200603,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,27.00,2.46,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,2.81,2,-1.27,3.19,3.19,2.81,26.50,2.81,9,"7,082,500",10,OP,20200603,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,25.95,3.12,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,3.59,2,-1.54,3.50,3.70,3.41,25.40,3.59,9,"7,890,000",9,OP,20200603,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,3.99,2,-1.66,3.99,3.99,3.99,25.10,3.99,3,"2,992,500",3,OP,20200603,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,4.10,2,-2.61,4.65,4.65,4.10,24.80,4.10,4,"4,487,500",5,OP,20200603,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,24.37,4.99,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,23.94,5.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,23.51,6.12,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,23.08,6.90,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,22.65,7.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,22.22,8.49,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,21.79,9.43,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,21.36,10.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,20.93,11.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,13.55,2,-6.35,13.55,13.55,13.55,20.50,13.55,1,"3,387,500",1,OP,20200603,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,20.50,14.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,20.50,15.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,20.50,17.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,20.50,19.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,20.50,21.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,20.50,23.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,20.50,25.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,20.50,27.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,20.50,29.15,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,20.50,31.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,20.50,33.55,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,20.50,35.75,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,20.50,38.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,20.50,40.35,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,20.50,42.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,20.50,45.05,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,20.50,47.45,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,20.50,49.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,20.50,52.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,20.50,54.70,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,20.50,57.10,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.18,2,-0.08,0.21,0.21,0.17,48.00,0.18,224,"10,687,500","2,139",OP,20200603,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,47.30,0.19,0,0,72,OP,20200603,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,0.22,2,-0.08,0.24,0.24,0.22,46.60,0.22,16,"920,000",44,OP,20200603,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,45.75,0.22,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,0.24,2,-0.10,0.28,0.28,0.24,44.90,0.24,25,"1,660,000",180,OP,20200603,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,44.25,0.24,0,0,8,OP,20200603,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,0.28,2,-0.12,0.33,0.33,0.28,43.60,0.28,24,"1,860,000",36,OP,20200603,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,43.10,0.29,0,0,29,OP,20200603,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,0.34,2,-0.11,0.38,0.38,0.32,42.60,0.34,44,"3,800,000","1,580",OP,20200603,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,41.85,0.35,0,0,181,OP,20200603,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,0.38,2,-0.17,0.45,0.45,0.38,41.10,0.38,24,"2,447,500",30,OP,20200603,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,40.50,0.41,0,0,208,OP,20200603,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,0.46,2,-0.15,0.50,0.52,0.43,39.90,0.46,63,"7,655,000","1,865",OP,20200603,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,39.35,0.48,0,0,75,OP,20200603,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,0.51,2,-0.27,0.59,0.60,0.50,38.80,0.51,30,"4,227,500",109,OP,20200603,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,0.55,2,-0.24,0.65,0.65,0.55,38.30,0.55,2,"300,000",323,OP,20200603,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,0.59,2,-0.24,0.69,0.70,0.59,37.40,0.59,42,"6,735,000","1,975",OP,20200603,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,0.67,2,-0.26,0.76,0.76,0.67,36.30,0.67,2,"357,500",63,OP,20200603,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.71,2,-0.31,0.80,0.81,0.68,36.00,0.71,18,"3,567,500","1,871",OP,20200603,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,0.74,2,-0.29,0.88,0.88,0.74,35.10,0.74,4,"802,500",17,OP,20200603,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.84,2,-0.29,1.00,1.00,0.83,34.80,0.84,32,"7,282,500","1,242",OP,20200603,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,0.88,2,-0.48,0.88,0.88,0.88,34.40,0.88,1,"220,000",2,OP,20200603,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,0.97,2,-0.48,1.10,1.10,0.94,33.80,0.97,43,"11,107,500",211,OP,20200603,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,33.20,1.01,0,0,2,OP,20200603,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.13,2,-0.46,1.34,1.36,1.13,32.60,1.13,139,"45,170,000","7,305",OP,20200603,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,31.75,1.18,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,1.51,2,-0.50,1.54,1.57,1.49,30.90,1.51,12,"4,555,000","1,509",OP,20200603,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,30.60,1.40,0,0,7,OP,20200603,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,1.53,2,-0.70,1.83,1.85,1.53,30.30,1.53,19,"8,475,000","2,844",OP,20200603,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,29.45,1.61,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,2.20,2,-0.55,2.23,2.23,2.20,28.60,2.20,8,"4,430,000","2,202",OP,20200603,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,28.45,1.95,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,2.20,2,-1.05,2.64,2.64,2.20,28.30,2.20,16,"9,897,500","11,503",OP,20200603,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,27.84,2.47,0,0,210,OP,20200603,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,2.58,2,-1.47,3.02,3.02,2.58,27.40,2.58,89,"58,490,000","4,059",OP,20200603,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,2.91,2,-1.27,3.60,3.60,2.91,27.00,2.91,6,"4,845,000",5,OP,20200603,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,3.20,2,-1.37,3.75,3.75,3.20,26.50,3.20,"4,666","3,910,640,000","9,679",OP,20200603,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,26.05,3.61,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,3.94,2,-1.99,3.94,3.94,3.94,25.60,3.94,1,"985,000","2,678",OP,20200603,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,25.25,4.35,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,4.88,2,-2.55,4.85,4.88,4.75,24.90,4.88,474,"638,132,500","6,686",OP,20200603,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,24.35,5.24,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,5.61,2,-3.83,5.79,5.79,5.61,23.80,5.61,2,"2,850,000","1,457",OP,20200603,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,23.45,6.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,6.85,2,-4.60,6.90,6.90,6.85,23.10,6.85,2,"3,437,500","3,903",OP,20200603,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,22.70,7.58,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,8.20,2,-5.85,8.35,8.35,8.20,22.30,8.20,4,"8,275,000","1,732",OP,20200603,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,21.67,9.02,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,21.05,9.67,0,0,"2,391",OP,20200603,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,20.42,10.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,11.75,2,-8.00,12.25,12.25,11.75,19.80,11.75,"1,302","3,888,125,000","1,307",OP,20200603,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,20.05,12.85,0,0,0,OP,20200603,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,15.05,2,-7.85,15.05,15.05,15.05,20.30,15.05,1,"3,762,500","1,652",OP,20200603,KRDRVOPK2I
