ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,18.00,11.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,18.00,12.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,18.00,14.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,18.00,15.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,18.00,17.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,18.00,19.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,18.00,20.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,18.00,22.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,18.00,24.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,18.00,26.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,18.00,28.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,18.00,30.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,18.00,35.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,18.00,37.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,18.00,39.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,18.00,44.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,18.00,46.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,18.00,48.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.49,2,-0.17,0.57,0.57,0.47,24.20,0.49,589,"73,690,000","3,876",OP,20190109,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,18.00,0.08,0,0,515,OP,20190109,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.59,2,-0.20,0.72,0.72,0.59,23.20,0.59,69,"10,415,000",824,OP,20190109,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,18.00,0.15,0,0,350,OP,20190109,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.73,2,-0.27,0.93,0.93,0.71,22.60,0.73,694,"130,842,500","10,470",OP,20190109,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.81,1,0.64,0.98,0.98,0.81,21.90,0.81,32,"7,315,000","1,302",OP,20190109,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.91,2,-0.34,1.11,1.11,0.89,21.50,0.91,"1,066","266,777,500","3,459",OP,20190109,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,18.00,0.45,0,0,171,OP,20190109,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.14,2,-0.45,1.37,1.37,1.12,20.80,1.14,131,"39,985,000","8,331",OP,20190109,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,1.28,1,0.73,1.25,1.28,1.25,20.50,1.28,53,"16,952,500",329,OP,20190109,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.42,2,-0.58,1.73,1.73,1.41,20.10,1.42,218,"79,600,000",912,OP,20190109,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,1.61,1,0.70,1.60,1.61,1.60,19.60,1.61,3,"1,205,000",88,OP,20190109,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.84,2,-0.70,2.09,2.09,1.80,19.40,1.84,378,"173,942,500","11,417",OP,20190109,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,18.00,1.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.18,2,-0.70,2.62,2.63,2.18,18.30,2.18,23,"13,377,500","2,048",OP,20190109,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,18.00,2.45,0,0,"1,273",OP,20190109,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.96,2,-1.13,3.55,3.55,2.70,18.00,2.96,"1,650","1,457,230,000","16,412",OP,20190109,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,18.00,3.41,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,3.78,2,-0.25,3.95,3.95,3.75,17.40,3.78,14,"13,300,000","3,771",OP,20190109,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,18.00,4.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,4.83,2,-0.75,5.40,5.40,4.75,16.80,4.83,"3,945","5,068,742,500","13,501",OP,20190109,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,18.00,6.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,18.00,7.10,0,0,"4,457",OP,20190109,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,18.00,8.06,0,0,"1,273",OP,20190109,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.00,9.01,"2,000","4,330,000,000","12,977",OP,20190109,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,18.00,10.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.00,11.40,360,"882,000,000","1,913",OP,20190109,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,18.00,12.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,11.90,2,-3.60,11.90,11.90,11.90,14.80,11.90,504,"1,949,400,000","17,729",OP,20190109,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,18.00,15.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.00,16.95,0,0,"4,214",OP,20190109,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,18.00,18.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.00,20.10,0,0,"11,635",OP,20190109,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,18.00,21.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.00,23.65,0,0,"1,777",OP,20190109,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,18.00,25.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.00,27.35,0,0,"5,648",OP,20190109,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,18.00,29.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.00,31.35,0,0,600,OP,20190109,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,18.00,33.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.00,35.45,0,0,"10,217",OP,20190109,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,18.00,37.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.00,39.80,0,0,701,OP,20190109,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,18.00,41.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.00,44.20,0,0,"5,945",OP,20190109,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,18.00,46.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.00,48.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,18.00,51.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.00,53.40,0,0,"4,707",OP,20190109,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,18.00,55.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.00,58.15,0,0,10,OP,20190109,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,18.00,60.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.00,62.90,0,0,"1,150",OP,20190109,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,18.00,65.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.00,67.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,18.00,70.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.00,72.60,0,0,31,OP,20190109,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,18.00,75.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.00,77.50,0,0,9,OP,20190109,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,18.00,79.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.00,82.40,0,0,750,OP,20190109,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,18.00,84.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.00,87.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,18.00,89.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.00,92.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,18.00,94.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.00,97.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,18.00,99.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.00,102.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,18.00,104.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.00,107.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,18.00,109.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.00,112.05,0,0,59,OP,20190109,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,18.00,114.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.00,117.00,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,18.00,119.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.00,122.00,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,18.00,124.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.00,126.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,18.00,129.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.00,131.90,0,0,124,OP,20190109,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.99,2,-0.10,1.00,1.00,0.96,23.30,0.99,102,"24,662,500",209,OP,20190109,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.14,2,-0.09,1.14,1.14,1.14,22.30,1.14,1,"285,000","3,581",OP,20190109,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,1.14,1,0.86,1.20,1.36,1.14,21.30,1.14,120,"37,230,000",491,OP,20190109,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,1.58,2,-0.24,1.66,1.67,1.58,21.10,1.58,24,"9,722,500",59,OP,20190109,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,18.00,1.07,0,0,357,OP,20190109,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.21,2,-0.46,2.45,2.45,2.21,19.60,2.21,7,"4,077,500","1,793",OP,20190109,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,18.00,2.13,0,0,41,OP,20190109,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.20,2,-0.85,3.50,3.50,3.15,18.50,3.20,43,"34,830,000","2,255",OP,20190109,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,18.00,3.83,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,18.00,4.98,0,0,33,OP,20190109,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,18.00,6.36,0,0,5,OP,20190109,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,18.00,7.95,0,0,666,OP,20190109,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,18.00,9.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,10.80,2,-1.45,10.80,10.80,10.80,16.00,10.80,1,"2,700,000",216,OP,20190109,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.00,14.35,0,0,5,OP,20190109,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,18.00,16.80,0,0,"1,581",OP,20190109,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,18.00,19.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,18.00,22.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,18.00,26.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.00,29.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.00,33.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.00,37.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.00,41.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.00,45.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.00,49.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.00,54.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.00,58.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.00,63.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.00,67.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.00,72.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.00,77.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.00,82.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.00,86.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.00,91.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.00,96.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.39,2,-0.36,1.65,1.65,1.38,22.00,1.39,142,"51,140,000",534,OP,20190109,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.64,2,-0.40,1.91,1.91,1.60,21.50,1.64,158,"67,032,500","5,842",OP,20190109,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.94,2,-0.43,2.01,2.01,1.94,20.90,1.94,135,"66,802,500",396,OP,20190109,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.31,2,-0.54,2.66,2.66,2.27,20.20,2.31,273,"159,890,000","6,783",OP,20190109,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,18.00,1.97,0,0,717,OP,20190109,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.25,2,-0.76,3.56,3.56,3.20,19.30,3.25,242,"359,675,000","19,327",OP,20190109,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,18.00,3.41,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.57,2,-1.09,5.10,5.10,4.55,18.30,4.57,326,"373,077,500","35,869",OP,20190109,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,18.00,5.49,0,0,200,OP,20190109,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.54,2,-1.46,7.00,7.07,6.53,17.40,6.54,252,"411,300,000","24,613",OP,20190109,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,18.00,8.27,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,9.00,2,-0.62,9.59,9.80,9.00,16.60,9.00,216,"495,007,500","19,126",OP,20190109,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,18.00,12.05,0,0,200,OP,20190109,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.00,14.25,0,0,"12,766",OP,20190109,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,18.00,16.65,0,0,"1,200",OP,20190109,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,17.25,2,-2.95,17.00,17.40,16.80,16.00,17.25,9,"38,650,000","13,185",OP,20190109,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,18.00,22.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.00,25.05,0,0,"11,155",OP,20190109,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,18.00,28.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,31.40,2,-1.90,32.00,32.00,31.40,16.00,31.40,11,"86,662,500","10,824",OP,20190109,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,18.00,35.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,38.80,0,0,"15,660",OP,20190109,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,18.00,42.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.00,46.70,0,0,"10,033",OP,20190109,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,18.00,50.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,55.00,200,"3,137,500,000","6,035",OP,20190109,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.00,59.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,65.00,2,-2.85,65.00,65.00,65.00,15.00,65.00,2,"32,500,000","4,245",OP,20190109,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,18.00,68.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,72.70,0,0,513,OP,20190109,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,18.00,77.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,83.10,2,-3.75,83.90,83.90,83.10,20.00,83.10,9,"188,575,000",257,OP,20190109,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,18.00,86.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.00,91.30,0,0,265,OP,20190109,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,18.00,96.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.00,100.85,0,0,279,OP,20190109,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,18.00,105.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.00,110.45,0,0,2,OP,20190109,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,18.00,115.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.00,120.15,0,0,131,OP,20190109,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,18.00,125.00,0,0,27,OP,20190109,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.00,129.85,0,0,938,OP,20190109,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.88,2,-0.56,3.10,3.11,2.82,19.60,2.88,79,"58,515,000","1,315",OP,20190109,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,18.00,3.38,0,0,"1,229",OP,20190109,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,18.00,5.24,0,0,"5,526",OP,20190109,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.61,2,-0.16,7.72,7.72,7.61,17.40,7.61,3,"5,735,000","7,097",OP,20190109,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.00,10.90,0,0,"7,500",OP,20190109,KRDRVOPK2I
