ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,86.00,89.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,88.00,91.60,0,0,13,OP,20200326,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,90.00,94.15,0,0,12,OP,20200326,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,92.00,96.65,0,0,7,OP,20200326,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,94.00,99.15,0,0,7,OP,20200326,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,97.00,2,-0.70,97.20,97.45,97.00,96.00,97.00,5,"121,487,500",13,OP,20200326,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,96.00,104.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,96.00,106.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,96.00,109.05,0,0,50,OP,20200326,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,96.00,111.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,96.00,113.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,96.00,116.40,0,0,612,OP,20200326,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,1.82,1,0.64,1.23,1.90,1.15,69.50,1.82,"2,049","780,382,500","1,481",OP,20200326,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,1.94,1,0.63,1.31,1.98,1.31,68.30,1.94,73,"30,862,500",182,OP,20200326,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,2.14,1,0.72,1.65,2.20,1.52,68.00,2.14,91,"40,567,500",182,OP,20200326,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,2.35,1,0.72,1.84,2.35,1.63,67.50,2.35,52,"25,437,500",168,OP,20200326,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,2.55,1,0.86,2.17,2.55,1.73,65.80,2.55,99,"48,402,500",185,OP,20200326,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,2.74,1,0.84,1.89,2.80,1.89,64.50,2.74,83,"47,650,000",149,OP,20200326,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,2.98,1,0.89,2.30,3.05,1.99,63.80,2.98,95,"62,465,000",481,OP,20200326,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,3.24,1,1.09,2.15,3.24,2.15,63.00,3.24,79,"53,950,000",93,OP,20200326,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,3.36,1,0.96,2.70,3.38,2.58,62.80,3.36,235,"169,032,500",294,OP,20200326,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,2.99,1,0.26,3.61,3.90,2.95,60.00,2.99,75,"58,720,000",130,OP,20200326,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,3.03,3,0.00,3.16,4.00,3.01,58.80,3.03,71,"58,055,000",225,OP,20200326,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,4.50,1,0.98,3.60,4.50,3.37,60.30,4.50,47,"44,777,500",432,OP,20200326,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,4.50,1,0.85,3.95,4.96,3.73,59.30,4.50,18,"18,837,500",283,OP,20200326,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,5.32,1,1.34,3.80,5.32,3.77,58.00,5.32,81,"82,887,500",350,OP,20200326,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,4.58,1,0.29,4.29,5.65,4.26,55.80,4.58,67,"79,570,000",119,OP,20200326,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,6.16,1,0.65,4.78,6.27,4.78,56.50,6.16,39,"51,820,000",112,OP,20200326,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,6.52,1,1.36,5.08,6.69,5.00,55.10,6.52,167,"223,330,000","1,928",OP,20200326,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,7.81,1,1.54,5.65,7.81,5.42,56.80,7.81,106,"154,020,000",342,OP,20200326,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,6.12,1,0.15,7.40,7.40,6.07,52.80,6.12,11,"17,467,500",320,OP,20200326,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,8.22,1,1.84,6.75,8.30,6.45,52.50,8.22,151,"273,730,000","1,968",OP,20200326,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,8.50,1,1.50,7.70,9.04,7.28,52.50,8.50,20,"39,715,000",460,OP,20200326,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,9.64,1,1.79,7.79,9.71,7.70,51.30,9.64,12,"26,037,500",121,OP,20200326,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,-,0,-,-,-,-,49.80,10.10,0,0,158,OP,20200326,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,8.90,2,-0.49,8.90,8.90,8.90,48.30,8.90,3,"6,675,000",875,OP,20200326,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,11.90,1,1.90,9.96,11.90,9.20,48.30,11.90,360,"938,760,000","1,225",OP,20200326,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,12.55,1,0.70,10.75,12.55,10.75,47.50,12.55,3,"8,600,000",123,OP,20200326,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,12.95,1,0.95,11.40,12.95,10.65,47.50,12.95,24,"71,525,000",106,OP,20200326,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,14.90,1,2.10,12.35,14.90,11.45,47.00,14.90,37,"116,700,000",897,OP,20200326,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,16.00,1,2.65,14.15,16.00,13.00,46.50,16.00,8,"28,587,500","3,172",OP,20200326,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,15.00,1,0.60,15.65,15.65,13.00,44.30,15.00,16,"55,387,500","1,969",OP,20200326,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,15.35,2,-2.65,15.35,15.35,15.35,44.00,15.35,1,"3,837,500",313,OP,20200326,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,42.87,19.25,0,0,365,OP,20200326,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,41.75,20.50,0,0,293,OP,20200326,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,40.62,21.70,0,0,671,OP,20200326,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,19.15,2,-5.10,19.25,19.25,19.15,39.50,19.15,4,"19,200,000",58,OP,20200326,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,39.25,24.85,0,0,123,OP,20200326,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,22.15,2,-2.20,23.30,25.70,22.15,39.00,22.15,6,"34,850,000","2,153",OP,20200326,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,38.66,28.35,0,0,72,OP,20200326,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,38.33,30.25,0,0,87,OP,20200326,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,26.95,2,-2.95,28.70,28.90,26.95,38.00,26.95,22,"157,512,500",93,OP,20200326,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,38.00,34.30,0,0,"3,911",OP,20200326,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,38.00,36.35,0,0,78,OP,20200326,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,38.00,38.50,0,0,566,OP,20200326,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,38.00,40.70,0,0,62,OP,20200326,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,38.00,42.95,0,0,"1,072",OP,20200326,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,38.00,45.15,0,0,55,OP,20200326,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,38.00,47.40,0,0,"1,038",OP,20200326,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,38.00,49.75,0,0,28,OP,20200326,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,38.00,52.10,0,0,433,OP,20200326,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,38.00,54.40,0,0,22,OP,20200326,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,38.00,56.75,0,0,10,OP,20200326,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,38.00,59.15,0,0,8,OP,20200326,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,38.00,61.55,0,0,9,OP,20200326,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,38.00,63.95,0,0,321,OP,20200326,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,38.00,66.35,0,0,8,OP,20200326,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,38.00,68.80,0,0,18,OP,20200326,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,38.00,71.25,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,38.00,73.65,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,38.00,76.10,0,0,17,OP,20200326,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,38.00,78.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,38.00,81.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,38.00,83.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,38.00,86.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,38.00,88.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,38.00,90.95,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,38.00,93.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,38.00,95.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,38.00,98.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,38.00,100.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,38.00,103.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,38.00,105.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,38.00,108.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,38.00,110.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,38.00,113.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,38.00,115.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,2.68,1,0.60,2.38,2.80,1.96,61.90,2.68,164,"100,395,000",345,OP,20200326,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,2.70,2,-1.09,2.70,2.70,2.70,61.60,2.70,1,"675,000",10,OP,20200326,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,3.00,1,0.73,2.90,3.00,2.50,60.80,3.00,4,"2,850,000",12,OP,20200326,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,-,0,-,-,-,-,60.10,3.45,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,-,0,-,-,-,-,59.40,3.71,0,0,10,OP,20200326,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,-,0,-,-,-,-,58.70,3.97,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,3.94,2,-0.51,3.94,3.94,3.94,58.00,3.94,5,"4,925,000",95,OP,20200326,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,4.21,1,0.14,4.21,4.21,4.21,57.30,4.21,5,"5,262,500",7,OP,20200326,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,4.55,2,-0.35,4.55,4.55,4.55,56.50,4.55,5,"5,687,500",18,OP,20200326,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,-,0,-,-,-,-,54.55,5.06,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,4.31,2,-0.19,5.35,5.35,4.00,52.60,4.31,7,"7,930,000",56,OP,20200326,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,-,0,-,-,-,-,52.55,5.69,0,0,15,OP,20200326,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,5.91,1,0.40,5.74,6.20,4.81,52.50,5.91,"1,517","1,898,202,500","5,083",OP,20200326,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,-,0,-,-,-,-,53.90,7.26,0,0,182,OP,20200326,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,8.46,1,2.46,8.46,8.46,8.46,55.30,8.46,1,"2,115,000",608,OP,20200326,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,7.02,1,0.62,7.02,7.02,7.02,50.30,7.02,1,"1,755,000",142,OP,20200326,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,8.30,1,0.29,8.01,8.30,8.01,50.00,8.30,2,"4,077,500","4,808",OP,20200326,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,7.00,2,-0.94,7.72,7.72,7.00,46.00,7.00,5,"9,110,000",507,OP,20200326,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,46.65,8.88,0,0,512,OP,20200326,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,9.20,1,0.12,9.20,9.20,9.20,47.30,9.20,5,"11,500,000",449,OP,20200326,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,9.82,1,0.32,9.60,10.85,8.72,47.30,9.82,31,"75,097,500","7,649",OP,20200326,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,46.35,11.55,0,0,278,OP,20200326,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,45.40,12.25,0,0,310,OP,20200326,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,44.45,12.95,0,0,135,OP,20200326,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,13.75,2,-1.25,12.70,13.75,11.00,43.50,13.75,"5,728","15,964,025,000","14,792",OP,20200326,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,42.82,14.40,0,0,411,OP,20200326,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,42.15,15.50,0,0,"2,392",OP,20200326,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,41.47,16.50,0,0,340,OP,20200326,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,17.20,1,1.25,17.20,17.20,17.20,40.80,17.20,1,"4,300,000","12,831",OP,20200326,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,40.14,18.60,0,0,378,OP,20200326,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,19.10,1,1.05,19.10,19.10,19.10,39.50,19.10,1,"4,775,000","1,028",OP,20200326,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,38.75,21.00,0,0,"1,727",OP,20200326,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,19.60,2,-0.70,19.60,19.60,19.60,38.00,19.60,1,"4,900,000","18,771",OP,20200326,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,38.00,23.90,0,0,"1,144",OP,20200326,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,25.55,1,3.30,25.55,25.55,25.55,38.00,25.55,22,"140,525,000","1,474",OP,20200326,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,27.05,1,3.30,27.05,27.05,27.05,37.50,27.05,21,"142,012,500",256,OP,20200326,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,25.40,2,-0.40,25.40,25.40,25.40,36.00,25.40,1,"6,350,000","10,710",OP,20200326,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,35.87,30.10,0,0,154,OP,20200326,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,35.75,31.90,0,0,"4,155",OP,20200326,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,35.62,33.70,0,0,309,OP,20200326,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,35.50,35.70,0,0,"8,995",OP,20200326,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,35.37,37.75,0,0,203,OP,20200326,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,35.24,39.75,0,0,"3,838",OP,20200326,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,35.12,41.75,0,0,173,OP,20200326,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,40.00,2,-12.00,40.00,40.00,40.00,35.00,40.00,1,"10,000,000","8,910",OP,20200326,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,35.62,46.20,0,0,150,OP,20200326,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,36.24,48.60,0,0,"5,471",OP,20200326,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,36.87,50.95,0,0,62,OP,20200326,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,37.50,53.30,0,0,"5,641",OP,20200326,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,38.12,55.70,0,0,15,OP,20200326,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,38.75,58.05,0,0,"2,657",OP,20200326,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,39.37,60.45,0,0,565,OP,20200326,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,60.70,1,0.35,60.70,60.70,60.70,40.00,60.70,1,"15,175,000","3,969",OP,20200326,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,40.00,65.15,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,40.00,67.50,0,0,211,OP,20200326,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,40.00,69.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,40.00,72.15,0,0,"4,372",OP,20200326,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,40.00,74.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,40.00,76.80,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,40.00,79.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,40.00,81.60,0,0,3,OP,20200326,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,40.00,84.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,40.00,86.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,40.00,88.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,40.00,91.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,40.00,93.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,40.00,96.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,40.00,98.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,40.00,101.00,0,0,400,OP,20200326,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,40.00,103.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,40.00,105.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,40.00,108.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,40.00,110.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,40.00,113.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,40.00,115.75,0,0,35,OP,20200326,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,40.00,118.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,40.00,120.70,0,0,15,OP,20200326,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,40.00,123.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,40.00,125.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,40.00,128.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,40.00,130.60,0,0,57,OP,20200326,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,40.00,133.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,40.00,135.55,0,0,"1,032",OP,20200326,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,40.00,138.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,40.00,140.55,0,0,447,OP,20200326,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,2.95,1,0.12,3.17,3.25,2.82,55.80,2.95,26,"19,765,000",35,OP,20200326,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,3.10,2,-0.35,3.10,3.10,3.10,55.30,3.10,2,"1,550,000",2,OP,20200326,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,55.30,3.94,0,0,0,OP,20200326,KRDRVOPK2I
