ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.50,20.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.50,22.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.50,24.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.50,27.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.50,29.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.50,31.60,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.50,33.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.50,36.35,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.50,38.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.50,41.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.50,43.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.50,46.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.50,48.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,11.50,50.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,11.50,53.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.50,1,0.02,0.50,0.52,0.46,19.40,0.50,207,"25,650,000","4,773",OP,2018-10-05,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.56,1,0.54,0.56,0.56,0.56,19.10,0.56,1,"140,000",1,OP,2018-10-05,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,11.50,0.02,0,0,117,OP,2018-10-05,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,11.50,0.03,0,0,50,OP,2018-10-05,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,11.50,0.04,0,0,"6,186",OP,2018-10-05,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,11.50,0.06,0,0,100,OP,2018-10-05,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,11.50,0.10,"5,000","1,375,000,000","5,595",OP,2018-10-05,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,11.50,0.14,0,0,50,OP,2018-10-05,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,11.50,0.20,"3,600","1,200,000,000","9,350",OP,2018-10-05,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,11.50,0.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.50,0.39,0,0,"2,659",OP,2018-10-05,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,11.50,0.56,0,0,16,OP,2018-10-05,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.50,0.73,"1,150","637,812,500","5,797",OP,2018-10-05,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,11.50,0.99,0,0,24,OP,2018-10-05,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.50,1.28,400,"260,000,000","1,996",OP,2018-10-05,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,11.50,1.65,0,0,375,OP,2018-10-05,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.50,2.10,0,0,"7,598",OP,2018-10-05,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,11.50,2.59,"2,000","2,000,000,000","2,000",OP,2018-10-05,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.50,3.25,400,"500,000,000","2,907",OP,2018-10-05,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,11.50,3.90,0,0,3,OP,2018-10-05,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,6.10,1,1.02,6.15,6.15,6.10,13.30,6.10,"3,602","5,852,812,500","10,216",OP,2018-10-05,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,11.50,5.68,0,0,4,OP,2018-10-05,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.50,6.69,200,"412,500,000","4,624",OP,2018-10-05,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,11.50,7.88,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.50,9.06,"2,700","6,635,000,000","8,520",OP,2018-10-05,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,11.50,10.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.50,11.95,0,0,"2,316",OP,2018-10-05,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,11.50,13.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.50,15.25,0,0,"1,192",OP,2018-10-05,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,11.50,17.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.50,18.90,0,0,400,OP,2018-10-05,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,11.50,20.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.50,22.85,0,0,"1,116",OP,2018-10-05,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,11.50,24.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.50,27.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,11.50,29.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.50,31.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,11.50,33.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.50,36.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,11.50,38.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.50,40.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,11.50,43.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.50,45.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,11.50,48.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.50,50.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,11.50,53.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.50,55.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,11.50,57.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.50,60.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,11.50,62.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.50,65.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,11.50,67.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.50,70.35,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,11.50,72.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.50,75.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,11.50,77.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.50,80.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,11.50,82.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.50,85.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,11.50,87.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.50,90.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,11.50,92.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.50,95.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.20,2,-0.01,1.22,1.32,1.17,18.80,1.20,104,"32,777,500","5,009",OP,2018-10-05,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,11.50,0.11,0,0,225,OP,2018-10-05,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.76,1,0.03,1.80,1.91,1.76,17.60,1.76,298,"130,155,000","9,040",OP,2018-10-05,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.14,1,0.04,2.22,2.28,2.14,17.00,2.14,106,"57,730,000","1,257",OP,2018-10-05,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,11.50,0.66,0,0,"11,416",OP,2018-10-05,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.50,1.05,0,0,281,OP,2018-10-05,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.50,1.61,"1,200","1,231,250,000","7,183",OP,2018-10-05,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,11.50,2.45,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.76,1,0.15,5.72,6.06,5.69,14.50,5.76,376,"542,920,000","14,308",OP,2018-10-05,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.50,4.80,0,0,502,OP,2018-10-05,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,8.95,1,0.84,8.50,9.30,8.40,13.90,8.95,"2,020","4,309,517,500","14,205",OP,2018-10-05,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.50,8.61,200,"541,250,000",652,OP,2018-10-05,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.50,10.95,0,0,"5,636",OP,2018-10-05,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.50,13.80,200,"750,000,000",600,OP,2018-10-05,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.50,16.85,0,0,"10,358",OP,2018-10-05,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.50,20.25,0,0,700,OP,2018-10-05,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.50,24.00,0,0,"7,707",OP,2018-10-05,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.50,27.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.50,32.10,0,0,"4,707",OP,2018-10-05,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.50,36.40,0,0,10,OP,2018-10-05,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.50,40.95,0,0,"1,150",OP,2018-10-05,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.50,45.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.50,50.25,0,0,31,OP,2018-10-05,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.50,55.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.50,59.80,0,0,750,OP,2018-10-05,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.50,64.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.50,69.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.50,74.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.50,79.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.50,84.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.50,89.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.50,94.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.50,99.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.50,104.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,108.75,1,0.30,108.70,108.75,108.70,16.00,108.75,2,"54,362,500",79,OP,2018-10-05,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.02,2,-0.01,2.02,2.02,2.02,18.30,2.02,1,"505,000",387,OP,2018-10-05,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,11.50,0.31,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,11.50,0.49,0,0,24,OP,2018-10-05,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,11.50,0.81,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,11.50,1.22,0,0,13,OP,2018-10-05,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,11.50,1.76,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,11.50,2.57,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,11.50,3.51,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,11.50,4.77,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,11.50,6.28,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,11.50,8.03,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,11.50,10.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,11.50,12.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,11.50,15.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,11.50,18.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,11.50,21.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,11.50,25.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,11.50,28.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,11.50,32.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,11.50,37.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,11.50,41.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,11.50,45.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,11.50,50.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,11.50,54.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,11.50,59.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,11.50,64.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,11.50,69.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,11.50,73.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.80,3,0.00,2.83,2.97,2.76,18.10,2.80,"4,518","3,274,415,000","38,416",OP,2018-10-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.86,1,0.06,3.85,4.05,3.80,17.30,3.86,54,"52,470,000","21,823",OP,2018-10-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.50,1,3.44,5.25,5.50,5.25,16.60,5.50,6,"8,187,500","13,128",OP,2018-10-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.15,1,0.13,7.15,7.15,7.15,15.80,7.15,201,"349,287,500","14,151",OP,2018-10-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.59,1,0.09,9.65,9.65,9.28,15.30,9.59,3,"7,130,000","8,683",OP,2018-10-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.25,1,1.50,13.50,13.50,13.25,15.00,13.25,"2,213","7,234,975,000","9,556",OP,2018-10-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.40,1,0.50,16.90,17.40,16.90,14.30,17.40,"2,323","9,891,900,000","10,495",OP,2018-10-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,22.80,1,0.90,22.40,23.25,22.40,13.90,22.80,12,"68,712,500","15,390",OP,2018-10-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.50,25.80,0,0,"10,040",OP,2018-10-05,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.50,33.20,0,0,"6,238",OP,2018-10-05,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.50,41.30,0,0,"4,250",OP,2018-10-05,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,51.10,1,2.15,51.05,51.10,51.05,13.50,51.10,5,"63,850,000",299,OP,2018-10-05,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.50,58.95,0,0,244,OP,2018-10-05,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,68.70,1,0.70,68.70,68.70,68.70,13.00,68.70,2,"34,350,000",174,OP,2018-10-05,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.50,77.80,0,0,105,OP,2018-10-05,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.50,87.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.50,97.10,0,0,25,OP,2018-10-05,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.50,106.85,0,0,17,OP,2018-10-05,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.68,1,0.09,4.68,4.68,4.68,17.30,4.68,1,"1,170,000","1,372",OP,2018-10-05,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,11.50,1.96,0,0,"5,805",OP,2018-10-05,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.50,3.47,0,0,"3,000",OP,2018-10-05,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.50,5.68,0,0,400,OP,2018-10-05,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.50,8.72,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.50,12.65,0,0,6,OP,2018-10-05,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.50,17.40,0,0,"1,200",OP,2018-10-05,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.50,23.00,0,0,"2,050",OP,2018-10-05,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.50,29.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.50,36.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.50,44.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.50,52.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.50,61.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.50,70.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.50,80.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.13,2,-0.07,6.15,6.39,6.13,17.10,6.13,31,"48,277,500","7,439",OP,2018-10-05,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.50,2.90,0,0,"16,994",OP,2018-10-05,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.50,4.63,0,0,"7,101",OP,2018-10-05,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.50,6.97,200,"632,500,000",976,OP,2018-10-05,KRDRVOPK2I
