ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,18.50,0.35,0,0,151,OP,2022-06-22,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.34,3,0.00,0.33,0.34,0.33,18.70,0.34,14,"1,187,500",610,OP,2022-06-22,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,19.90,112.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,19.90,103.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,19.90,94.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,19.90,86.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,19.90,78.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,19.90,70.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,19.90,63.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,19.90,56.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,19.90,50.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,19.90,45.00,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,19.90,39.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,19.90,35.15,0,0,300,OP,2022-06-22,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,19.90,30.80,0,0,200,OP,2022-06-22,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,19.90,27.10,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,24.05,1,0.85,24.05,24.05,24.05,19.90,24.05,2,"12,025,000",3,OP,2022-06-22,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,19.51,19.90,0,0,300,OP,2022-06-22,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,19.13,16.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,18.75,13.60,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,18.36,11.10,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.98,8.73,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,7.50,2,-0.93,7.50,7.50,7.40,17.60,7.50,10,"18,692,500",15,OP,2022-06-22,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,6.28,2,-0.86,6.48,6.48,6.28,17.30,6.28,9,"14,447,500",10,OP,2022-06-22,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,4.95,2,-0.80,4.98,5.03,4.95,17.70,4.95,8,"9,927,500",7,OP,2022-06-22,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,4.12,2,-0.63,4.20,4.20,4.10,17.60,4.12,6,"6,195,000",5,OP,2022-06-22,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.54,3.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.48,2.58,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.42,2.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.36,1.61,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.54,2,-0.29,1.54,1.54,1.54,17.30,1.54,1,"385,000",71,OP,2022-06-22,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.80,112.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.80,103.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.80,94.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.80,86.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.80,78.75,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.80,71.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.80,64.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.80,57.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.80,51.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.80,45.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.80,40.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.80,35.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.80,31.25,0,0,400,OP,2022-06-22,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.80,27.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.80,23.70,0,0,701,OP,2022-06-22,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.80,20.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.80,18.05,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.80,15.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.80,13.55,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.80,11.60,0,0,8,OP,2022-06-22,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.80,9.87,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,9.10,2,-1.55,9.60,9.60,9.10,17.80,9.10,4,"9,390,000",10,OP,2022-06-22,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,7.65,2,-1.70,7.60,7.65,7.60,17.80,7.65,4,"7,625,000",4,OP,2022-06-22,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.73,6.04,0,0,25,OP,2022-06-22,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.66,5.19,0,0,"1,001",OP,2022-06-22,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,4.67,2,-1.15,4.88,4.92,4.67,17.60,4.67,4,"4,837,500",7,OP,2022-06-22,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,4.30,2,-0.71,4.30,4.30,4.30,17.70,4.30,1,"1,075,000",265,OP,2022-06-22,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.65,3.12,0,0,8,OP,2022-06-22,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,2.76,2,-0.76,2.76,2.76,2.76,17.60,2.76,2,"1,380,000",4,OP,2022-06-22,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.66,2.25,0,0,307,OP,2022-06-22,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.73,1.85,0,0,205,OP,2022-06-22,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,1.69,2,-0.52,1.69,1.69,1.69,17.80,1.69,1,"422,500",35,OP,2022-06-22,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.85,1.44,0,0,113,OP,2022-06-22,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.27,2,-0.33,1.45,1.46,1.27,17.90,1.27,81,"26,555,000",430,OP,2022-06-22,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.07,1,0.04,0.02,0.08,0.02,47.60,0.07,"24,435","290,565,000","40,518",OP,2022-06-22,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,0.09,1,0.06,0.03,0.09,0.03,47.10,0.09,"5,104","57,645,000","19,141",OP,2022-06-22,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.09,1,0.06,0.02,0.10,0.02,45.40,0.09,"3,877","51,315,000","14,921",OP,2022-06-22,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,0.10,1,0.06,0.03,0.11,0.03,44.30,0.10,"1,429","22,617,500","6,266",OP,2022-06-22,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.11,1,0.06,0.03,0.13,0.03,43.30,0.11,"7,045","106,050,000","10,216",OP,2022-06-22,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,0.14,1,0.09,0.04,0.14,0.04,43.30,0.14,"3,229","65,712,500","7,720",OP,2022-06-22,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.15,1,0.09,0.04,0.15,0.04,42.10,0.15,"4,740","111,290,000","5,626",OP,2022-06-22,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.17,1,0.10,0.04,0.17,0.04,40.90,0.17,"6,851","202,847,500","7,015",OP,2022-06-22,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.20,1,0.12,0.05,0.20,0.05,40.10,0.20,"14,510","434,117,500","11,251",OP,2022-06-22,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.21,1,0.13,0.06,0.23,0.06,38.70,0.21,"8,739","295,892,500","12,763",OP,2022-06-22,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.25,1,0.15,0.07,0.25,0.07,38.10,0.25,"13,073","468,027,500","19,589",OP,2022-06-22,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.28,1,0.17,0.08,0.29,0.08,37.30,0.28,"8,841","362,530,000","13,919",OP,2022-06-22,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.32,1,0.19,0.09,0.34,0.09,36.30,0.32,"19,894","999,587,500","11,803",OP,2022-06-22,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.37,1,0.21,0.10,0.38,0.10,35.30,0.37,"26,267","1,690,547,500","23,321",OP,2022-06-22,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.44,1,0.27,0.12,0.44,0.12,34.60,0.44,"17,540","1,249,897,500","19,866",OP,2022-06-22,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.50,1,0.29,0.16,0.51,0.16,33.80,0.50,"37,399","3,151,782,500","11,603",OP,2022-06-22,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.59,1,0.36,0.16,0.60,0.16,33.10,0.59,"42,333","4,045,295,000","12,944",OP,2022-06-22,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.70,1,0.40,0.20,0.71,0.20,32.30,0.70,"38,840","4,291,440,000","15,345",OP,2022-06-22,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.84,1,0.49,0.25,0.84,0.24,31.70,0.84,"31,847","4,118,075,000","19,124",OP,2022-06-22,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.95,1,0.55,0.29,0.98,0.29,30.80,0.95,"52,878","8,845,962,500","11,346",OP,2022-06-22,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,1.14,1,0.65,0.35,1.17,0.35,30.10,1.14,"83,891","17,074,335,000","27,338",OP,2022-06-22,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,1.34,1,0.74,0.42,1.36,0.42,29.30,1.34,"70,562","16,758,545,000","16,395",OP,2022-06-22,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,1.60,1,0.89,0.53,1.63,0.50,28.80,1.60,"79,877","20,921,047,500","13,817",OP,2022-06-22,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,1.86,1,1.00,0.63,1.94,0.63,27.90,1.86,"95,403","31,617,237,500","16,953",OP,2022-06-22,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,2.31,1,1.29,0.76,2.32,0.76,27.60,2.31,"111,034","43,280,437,500","21,151",OP,2022-06-22,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,2.66,1,1.41,0.93,2.74,0.93,26.90,2.66,"56,625","25,693,770,000","7,257",OP,2022-06-22,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,3.15,1,1.65,1.20,3.26,1.17,26.00,3.15,"68,901","37,520,322,500","13,287",OP,2022-06-22,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,3.74,1,1.91,1.42,3.85,1.42,25.50,3.74,"42,076","27,207,220,000","8,899",OP,2022-06-22,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,4.48,1,2.28,1.73,4.57,1.73,25.10,4.48,"57,915","45,714,777,500","23,766",OP,2022-06-22,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,5.22,1,2.54,2.18,5.38,2.18,24.40,5.22,"20,295","18,318,577,500","9,166",OP,2022-06-22,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,6.19,1,2.99,2.60,6.32,2.60,24.10,6.19,"22,434","24,214,785,000","11,970",OP,2022-06-22,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,7.25,1,3.40,3.15,7.40,3.15,23.50,7.25,"13,517","18,685,172,500","8,200",OP,2022-06-22,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,8.46,1,3.87,3.88,8.60,3.88,23.30,8.46,"13,569","22,016,705,000","17,455",OP,2022-06-22,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,9.78,1,4.34,4.59,9.93,4.59,22.50,9.78,"7,289","13,779,655,000","7,090",OP,2022-06-22,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,11.10,1,4.71,5.47,11.45,5.47,21.50,11.10,"10,940","23,853,080,000","16,804",OP,2022-06-22,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,12.80,1,5.30,6.60,13.05,6.60,21.00,12.80,"3,587","8,695,102,500","9,466",OP,2022-06-22,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,14.70,1,5.88,7.77,14.80,7.77,21.50,14.70,"3,389","9,733,480,000","16,859",OP,2022-06-22,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,16.60,1,6.35,10.00,16.70,10.00,21.00,16.60,926,"3,184,000,000","7,091",OP,2022-06-22,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,18.65,1,6.90,11.50,18.65,11.50,20.00,18.65,897,"3,472,537,500","12,630",OP,2022-06-22,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,20.85,1,6.95,14.30,20.95,14.20,21.00,20.85,214,"944,537,500","6,175",OP,2022-06-22,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,22.60,1,7.20,15.05,23.05,15.05,16.00,22.60,119,"601,987,500","13,329",OP,2022-06-22,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,23.95,1,6.20,19.20,24.40,19.20,18.00,23.95,27,"151,987,500","4,117",OP,2022-06-22,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,27.45,1,7.45,20.00,27.55,20.00,16.00,27.45,80,"472,937,500","8,271",OP,2022-06-22,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,28.10,1,6.60,22.90,28.15,22.90,20.00,28.10,43,"294,350,000","2,144",OP,2022-06-22,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,32.70,1,8.70,29.30,32.70,29.00,24.00,32.70,97,"736,037,500","13,886",OP,2022-06-22,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,34.80,1,8.05,32.30,34.80,31.55,28.00,34.80,15,"121,875,000","2,874",OP,2022-06-22,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,36.20,1,8.70,32.35,36.20,32.35,3.00,36.20,39,"338,887,500","5,506",OP,2022-06-22,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,38.50,1,8.65,37.50,38.50,36.80,16.00,38.50,18,"169,975,000","1,420",OP,2022-06-22,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,42.25,1,9.00,33.30,42.25,33.15,32.00,42.25,86,"806,375,000","4,212",OP,2022-06-22,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,44.95,1,8.75,37.60,45.00,37.60,16.00,44.95,34,"369,837,500","1,249",OP,2022-06-22,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,24.00,47.50,0,0,248,OP,2022-06-22,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,49.75,1,6.35,46.80,49.75,46.60,32.00,49.75,5,"60,225,000",80,OP,2022-06-22,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,51.00,1,6.60,49.50,51.05,49.50,16.00,51.00,9,"113,437,500",222,OP,2022-06-22,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,52.00,1,5.30,52.00,52.00,52.00,16.00,52.00,1,"13,000,000",27,OP,2022-06-22,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,57.00,1,8.00,54.50,57.00,54.50,32.00,57.00,5,"69,887,500",254,OP,2022-06-22,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,-,0,-,-,-,-,24.75,59.95,0,0,7,OP,2022-06-22,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,17.50,62.45,0,0,817,OP,2022-06-22,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,10.25,64.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,60.00,1,0.90,60.00,60.00,60.00,3.00,60.00,1,"15,000,000",27,OP,2022-06-22,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,3.00,69.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,64.50,1,0.40,64.50,64.50,64.50,3.00,64.50,1,"16,125,000",264,OP,2022-06-22,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,3.00,74.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,3.00,77.40,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,3.00,79.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,3.00,82.40,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,3.00,84.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,3.00,87.40,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,3.00,89.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,3.00,92.40,0,0,11,OP,2022-06-22,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,3.00,94.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,3.00,97.40,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,3.00,99.90,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,3.00,102.40,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,3.00,104.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,3.00,107.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,3.00,109.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,3.00,112.35,0,0,22,OP,2022-06-22,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,3.00,114.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,3.00,117.35,0,0,11,OP,2022-06-22,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,3.00,119.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,3.00,122.35,0,0,50,OP,2022-06-22,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,3.00,124.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,3.00,127.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,3.00,129.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,3.00,132.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,3.00,134.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,3.00,137.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,3.00,139.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,3.00,142.35,0,0,33,OP,2022-06-22,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,3.00,144.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,3.00,147.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,3.00,149.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,3.00,152.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,3.00,154.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,3.00,157.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,3.00,159.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,3.00,162.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,3.00,164.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,3.00,167.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,3.00,169.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,3.00,172.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,3.00,174.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,3.00,177.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
