ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.69,2,-0.05,0.68,0.71,0.67,22.70,0.69,148,"25,622,500","11,571",OP,20190131,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.77,2,-0.07,0.77,0.78,0.77,22.10,0.77,66,"12,817,500",152,OP,20190131,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.82,2,-0.11,0.85,0.86,0.82,21.70,0.82,59,"12,485,000","2,235",OP,20190131,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,13.40,0.06,0,0,"1,381",OP,20190131,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.10,2,-0.05,1.06,1.13,1.02,20.60,1.10,"1,391","447,375,000","17,357",OP,20190131,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,1.26,1,0.81,1.19,1.26,1.14,20.60,1.26,5,"1,495,000",255,OP,20190131,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.37,2,-0.05,1.25,1.37,1.25,20.10,1.37,99,"32,530,000","3,752",OP,20190131,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.40,0.28,0,0,212,OP,20190131,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.73,2,-0.10,1.65,1.73,1.56,19.10,1.73,"2,184","1,015,902,500","18,700",OP,20190131,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,13.40,0.51,0,0,21,OP,20190131,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.12,2,-0.13,2.09,2.15,1.97,18.70,2.12,420,"220,597,500","4,828",OP,20190131,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,2.37,1,0.59,2.32,2.44,2.26,18.30,2.37,133,"79,340,000","5,343",OP,20190131,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.70,2,-0.20,2.56,2.70,2.42,17.90,2.70,326,"238,105,000","13,042",OP,20190131,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.40,1.46,0,0,8,OP,20190131,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,13.40,1.88,200,"200,000,000","1,978",OP,20190131,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.40,2.34,0,0,8,OP,20190131,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.20,2,-0.43,4.10,4.31,4.09,16.40,4.20,"2,508","2,688,375,000","19,344",OP,20190131,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,4.71,2,-0.37,4.71,4.71,4.71,16.30,4.71,1,"1,177,500",1,OP,20190131,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,5.34,2,-0.41,5.34,5.34,5.34,16.20,5.34,265,"384,135,000","6,706",OP,20190131,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,6.03,2,-1.13,6.03,6.03,6.03,15.90,6.03,1,"1,507,500",1,OP,20190131,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,7.00,2,-0.33,6.77,7.20,6.35,15.60,7.00,154,"265,980,000","11,476",OP,20190131,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.40,6.97,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.40,8.17,200,"500,000,000","2,177",OP,20190131,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.40,9.37,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,11.50,2,-0.95,11.50,11.50,11.50,15.40,11.50,1,"2,875,000","5,647",OP,20190131,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.40,12.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.40,13.70,0,0,600,OP,20190131,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.40,15.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.85,2,-1.75,16.85,16.85,16.85,14.30,16.85,1,"4,212,500","10,217",OP,20190131,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.40,18.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.40,20.85,0,0,702,OP,20190131,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.40,22.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,24.55,2,-1.35,24.55,24.55,24.55,14.50,24.55,1,"6,137,500","5,945",OP,20190131,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.40,27.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.40,29.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.40,31.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.40,33.60,0,0,"4,707",OP,20190131,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.40,35.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.40,38.20,0,0,10,OP,20190131,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.40,40.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.40,42.95,0,0,"1,150",OP,20190131,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.40,45.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.40,47.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.40,50.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.40,52.60,0,0,31,OP,20190131,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.40,55.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.40,57.50,0,0,9,OP,20190131,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.40,60.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.40,62.45,0,0,750,OP,20190131,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.40,64.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.40,67.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.40,69.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.40,72.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.40,74.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.40,77.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.40,79.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.40,82.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.40,84.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.40,87.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.40,89.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.40,92.20,0,0,59,OP,20190131,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.40,94.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.40,97.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.40,99.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.40,102.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.40,104.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.40,107.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.40,109.55,0,0,1,OP,20190131,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.40,112.05,0,0,496,OP,20190131,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,13.40,0.02,0,0,236,OP,20190131,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.40,0.03,0,0,1,OP,20190131,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.40,0.04,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.40,0.07,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.40,0.09,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.40,0.14,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.40,0.19,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.40,0.26,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.40,0.36,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.40,0.46,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.40,0.63,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.40,0.81,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.40,1.04,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.40,1.33,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.40,1.62,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.40,2.06,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.40,2.51,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.40,3.01,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.40,3.68,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.40,4.34,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.40,5.13,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.40,6.04,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.40,6.96,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.40,8.06,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.40,9.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.40,10.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.40,11.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.40,13.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.40,14.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.40,16.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.40,18.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.40,19.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.40,21.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.40,23.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.40,25.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.40,27.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.40,30.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.40,32.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.40,34.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.40,36.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.40,38.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.40,41.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.51,3,0.00,0.48,0.51,0.47,26.30,0.51,15,"1,830,000",584,OP,20190131,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.40,0.01,0,0,"3,625",OP,20190131,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.40,0.01,0,0,368,OP,20190131,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.40,0.01,0,0,25,OP,20190131,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.90,2,-0.08,0.90,0.90,0.90,23.10,0.90,1,"225,000",404,OP,20190131,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,13.40,0.04,0,0,"1,789",OP,20190131,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.40,0.08,0,0,53,OP,20190131,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.53,2,-0.23,1.62,1.62,1.53,21.00,1.53,6,"2,335,000","2,722",OP,20190131,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.40,0.27,0,0,20,OP,20190131,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,13.40,0.45,0,0,"1,021",OP,20190131,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.40,0.75,0,0,419,OP,20190131,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.17,2,-0.65,3.25,3.25,3.15,18.80,3.17,10,"7,970,000",632,OP,20190131,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.40,1.72,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,13.40,2.54,0,0,219,OP,20190131,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,5.45,2,-0.03,5.48,5.48,5.45,17.10,5.45,2,"2,732,500",7,OP,20190131,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.67,2,-0.20,6.73,6.73,6.50,16.80,6.67,10,"16,555,000","1,591",OP,20190131,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.40,6.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.40,8.26,0,0,"1,000",OP,20190131,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.40,10.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.40,13.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.40,16.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.40,19.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.40,22.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.40,26.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.40,30.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.40,34.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.40,38.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.40,43.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.40,47.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.40,52.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.40,57.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.40,62.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.40,66.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.40,71.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.40,76.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.87,2,-0.02,0.86,0.88,0.83,24.20,0.87,361,"77,822,500","2,369",OP,20190131,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.99,2,-0.04,1.01,1.01,0.97,23.80,0.99,104,"25,692,500","9,514",OP,20190131,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.13,2,-0.09,1.16,1.17,1.13,23.10,1.13,4,"1,147,500",749,OP,20190131,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.35,2,-0.03,1.32,1.36,1.28,22.30,1.35,372,"123,822,500","7,328",OP,20190131,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.40,0.09,0,0,"1,037",OP,20190131,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.85,2,-0.07,1.74,1.88,1.74,21.20,1.85,400,"180,787,500","24,912",OP,20190131,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,13.40,0.25,0,0,272,OP,20190131,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.54,2,-0.11,2.50,2.55,2.44,20.10,2.54,371,"231,327,500","32,100",OP,20190131,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,13.40,0.66,0,0,195,OP,20190131,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.56,2,-0.11,3.41,3.60,3.36,19.20,3.56,311,"272,597,500","22,215",OP,20190131,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.40,1.47,0,0,29,OP,20190131,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.80,2,-0.30,4.80,4.80,4.60,18.00,4.80,"2,427","2,509,480,000","20,921",OP,20190131,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,13.40,2.86,500,"687,500,000",765,OP,20190131,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.63,2,-0.42,6.63,6.63,6.63,17.40,6.63,5,"8,287,500","12,349",OP,20190131,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,7.35,2,-0.05,7.15,7.60,7.15,16.90,7.35,8,"14,812,500","1,208",OP,20190131,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.29,1,0.78,7.07,9.29,7.07,16.80,9.29,10,"22,167,500","12,671",OP,20190131,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.40,8.22,0,0,910,OP,20190131,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.70,2,-0.15,12.85,12.85,12.70,15.90,12.70,"4,013","11,541,337,500","9,518",OP,20190131,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.40,12.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.25,1,1.40,15.85,17.25,15.85,15.80,17.25,12,"49,975,000","10,828",OP,20190131,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.40,17.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,22.30,2,-0.70,22.30,22.30,22.30,15.50,22.30,1,"5,575,000","15,670",OP,20190131,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.40,24.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,28.65,2,-0.15,28.65,28.65,28.65,14.50,28.65,"2,001","13,757,162,500","9,232",OP,20190131,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.40,31.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,36.05,2,-1.30,36.05,36.05,36.05,15.50,36.05,1,"9,012,500","6,235",OP,20190131,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.40,39.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.40,43.65,0,0,"4,246",OP,20190131,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.40,47.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.40,52.45,0,0,513,OP,20190131,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.40,56.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,62.00,2,-0.30,62.00,62.00,62.00,17.00,62.00,1,"15,500,000",256,OP,20190131,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.40,66.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,70.80,2,-0.55,70.80,70.80,70.80,14.00,70.80,1,"17,700,000",265,OP,20190131,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.40,75.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.40,80.60,0,0,279,OP,20190131,KRDRVOPK2I
