ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.30,11.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.30,12.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.30,14.60,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.30,16.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.30,18.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.30,20.05,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.30,22.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.30,24.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,25.90,2,-0.85,26.30,26.30,25.90,12.00,25.90,2,"13,050,000",6,OP,2019-04-23,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.30,30.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.30,32.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.30,35.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.30,37.55,0,0,9,OP,2019-04-23,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.30,39.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.30,42.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.30,44.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.30,47.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.30,49.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.30,52.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.30,54.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.30,56.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.30,59.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.30,61.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.30,64.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.30,66.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.30,69.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.30,71.80,0,0,500,OP,2019-04-23,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.30,74.25,0,0,12,OP,2019-04-23,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.30,76.75,0,0,3,OP,2019-04-23,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,12.30,0.24,0,0,100,OP,2019-04-23,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,12.30,0.33,0,0,547,OP,2019-04-23,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,12.30,0.43,0,0,9,OP,2019-04-23,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,12.30,0.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,12.30,0.77,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,12.30,1.01,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,12.30,1.29,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,12.30,1.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,12.30,2.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,12.30,2.49,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,12.30,3.07,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,12.30,3.72,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,12.30,4.38,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,12.30,5.29,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.30,6.19,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.30,7.19,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.30,8.37,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.30,9.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.30,10.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.30,12.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.30,13.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.30,15.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.30,17.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.30,18.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.30,20.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.30,22.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.30,24.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.30,26.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.30,29.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.30,31.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.30,33.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.30,35.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.30,38.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.30,40.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.30,42.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.31,3,0.00,0.31,0.32,0.31,23.70,0.31,52,"4,037,500","4,467",OP,2019-04-23,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.38,2,-0.01,0.39,0.39,0.37,23.10,0.38,13,"1,252,500","8,208",OP,2019-04-23,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.46,3,0.00,0.46,0.46,0.46,22.40,0.46,1,"115,000",711,OP,2019-04-23,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.52,2,-0.03,0.54,0.55,0.52,21.40,0.52,23,"3,115,000","7,009",OP,2019-04-23,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.62,2,-0.03,0.63,0.63,0.62,20.70,0.62,3,"470,000","1,148",OP,2019-04-23,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.75,2,-0.03,0.77,0.77,0.75,20.20,0.75,3,"570,000","22,582",OP,2019-04-23,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.93,2,-0.04,0.95,0.95,0.92,19.60,0.93,10,"2,337,500","1,013",OP,2019-04-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.13,2,-0.04,1.16,1.17,1.11,18.90,1.13,191,"55,775,000","28,707",OP,2019-04-23,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.37,2,-0.06,1.40,1.40,1.37,18.40,1.37,22,"7,692,500","3,551",OP,2019-04-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.67,2,-0.11,1.73,1.73,1.67,17.70,1.67,3,"1,275,000","22,615",OP,2019-04-23,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.06,2,-0.11,2.10,2.10,2.06,17.20,2.06,2,"1,040,000","2,592",OP,2019-04-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.54,2,-0.18,2.60,2.60,2.54,16.80,2.54,2,"1,285,000","24,654",OP,2019-04-23,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.16,1,0.03,2.80,3.20,2.80,16.10,3.16,3,"2,290,000","1,002",OP,2019-04-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.85,2,-0.05,4.00,4.00,3.85,15.70,3.85,7,"6,902,500","13,333",OP,2019-04-23,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.81,1,1.83,4.58,4.81,4.58,15.30,4.81,2,"2,347,500","2,028",OP,2019-04-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.30,4.10,0,0,"18,502",OP,2019-04-23,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,12.30,5.56,0,0,"1,773",OP,2019-04-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.10,2,-0.10,9.30,9.40,9.10,14.30,9.10,207,"473,642,500","12,091",OP,2019-04-23,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.30,9.56,0,0,"1,500",OP,2019-04-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.30,12.00,0,0,"10,812",OP,2019-04-23,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.30,14.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.30,18.05,0,0,"16,481",OP,2019-04-23,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.30,21.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.30,25.30,0,0,"9,230",OP,2019-04-23,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.30,29.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.30,33.45,0,0,"6,235",OP,2019-04-23,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.30,37.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.30,42.30,0,0,"4,246",OP,2019-04-23,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.30,46.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.30,51.55,0,0,530,OP,2019-04-23,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.30,56.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.30,61.15,0,0,256,OP,2019-04-23,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.30,66.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.30,70.90,0,0,265,OP,2019-04-23,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.30,75.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.30,80.70,0,0,279,OP,2019-04-23,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.30,85.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.30,90.55,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.30,95.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.30,100.40,0,0,131,OP,2019-04-23,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.30,105.35,0,0,27,OP,2019-04-23,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.30,110.30,0,0,"1,152",OP,2019-04-23,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.21,2,-0.06,1.22,1.22,1.21,19.60,1.21,2,"607,500",428,OP,2019-04-23,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.45,2,-0.02,1.48,1.48,1.45,19.00,1.45,2,"732,500","1,342",OP,2019-04-23,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.70,2,-0.06,1.73,1.73,1.70,18.60,1.70,2,"857,500","1,755",OP,2019-04-23,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.05,2,-0.06,2.08,2.08,2.05,18.00,2.05,3,"1,550,000",218,OP,2019-04-23,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.30,0.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,12.30,0.87,0,0,602,OP,2019-04-23,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.30,1.32,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.30,1.86,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.30,2.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.30,3.67,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.30,4.93,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.30,6.46,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.30,8.21,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.30,10.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.30,12.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.30,15.45,0,0,700,OP,2019-04-23,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.30,18.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.30,21.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.30,25.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.30,28.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.30,32.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.30,36.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.30,41.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.30,45.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.30,49.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.30,54.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.30,59.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.30,63.95,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.15,2,-0.03,1.16,1.18,1.14,20.80,1.15,9,"2,607,500","3,115",OP,2019-04-23,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.56,2,-0.07,1.58,1.58,1.56,19.70,1.56,2,"785,000","1,295",OP,2019-04-23,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.14,2,-0.06,2.18,2.18,2.14,18.70,2.14,3,"1,622,500","4,964",OP,2019-04-23,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.00,2,-0.10,3.03,3.04,2.97,17.90,3.00,34,"25,510,000","12,976",OP,2019-04-23,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.15,2,-0.27,4.24,4.24,4.15,17.10,4.15,215,"225,717,500","8,931",OP,2019-04-23,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,5.75,1,2.94,5.84,5.84,5.75,16.40,5.75,10,"14,475,000","1,815",OP,2019-04-23,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.30,4.78,200,"402,500,000","4,719",OP,2019-04-23,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.30,7.74,0,0,"5,477",OP,2019-04-23,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.30,11.70,0,0,"1,316",OP,2019-04-23,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.30,16.75,0,0,"1,804",OP,2019-04-23,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.30,22.75,0,0,"2,050",OP,2019-04-23,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.30,29.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.30,37.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.30,45.60,0,0,400,OP,2019-04-23,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.30,54.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.30,63.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.30,72.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.30,82.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.06,2,-0.06,2.10,2.11,2.06,20.10,2.06,20,"10,360,000","14,618",OP,2019-04-23,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.73,2,-0.08,2.78,2.78,2.72,19.10,2.73,111,"76,070,000","6,507",OP,2019-04-23,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.62,2,-0.08,3.65,3.65,3.60,18.40,3.62,3,"2,717,500","9,203",OP,2019-04-23,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.84,2,-0.20,4.82,4.84,4.82,17.70,4.84,2,"2,415,000","15,836",OP,2019-04-23,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.30,2.50,0,0,"22,588",OP,2019-04-23,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.30,4.17,0,0,"8,596",OP,2019-04-23,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.30,6.56,0,0,"7,887",OP,2019-04-23,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.30,9.85,0,0,"11,653",OP,2019-04-23,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.30,13.95,0,0,"8,692",OP,2019-04-23,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.30,18.90,0,0,"4,314",OP,2019-04-23,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.30,24.60,0,0,"10,000",OP,2019-04-23,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.30,31.15,0,0,"11,362",OP,2019-04-23,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.30,38.45,0,0,"2,003",OP,2019-04-23,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.30,46.20,0,0,37,OP,2019-04-23,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.30,54.45,0,0,13,OP,2019-04-23,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.30,63.15,0,0,"1,506",OP,2019-04-23,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.30,72.05,0,0,19,OP,2019-04-23,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.30,81.25,0,0,13,OP,2019-04-23,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.30,90.55,0,0,41,OP,2019-04-23,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.30,100.00,0,0,35,OP,2019-04-23,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.30,109.55,0,0,108,OP,2019-04-23,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.96,2,-0.04,4.02,4.02,3.94,18.80,3.96,10,"9,900,000",999,OP,2019-04-23,KRDRVOPK2I
