ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,18.30,49.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,18.30,51.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,18.30,53.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.05,1,0.03,1.11,1.11,1.05,25.40,1.05,422,"111,220,000","4,326",OP,2018-12-24,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,18.30,0.20,0,0,61,OP,2018-12-24,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,18.30,0.26,0,0,860,OP,2018-12-24,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,18.30,0.34,0,0,24,OP,2018-12-24,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.56,1,0.08,1.58,1.58,1.55,24.10,1.56,588,"236,077,500","10,212",OP,2018-12-24,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,1.70,1,1.17,1.70,1.70,1.70,23.40,1.70,6,"2,550,000",20,OP,2018-12-24,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.88,1,1.20,1.91,1.91,1.88,23.00,1.88,21,"9,877,500","2,059",OP,2018-12-24,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,18.30,0.90,0,0,171,OP,2018-12-24,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,18.30,1.08,0,0,"5,710",OP,2018-12-24,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,18.30,1.34,0,0,276,OP,2018-12-24,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,18.30,1.65,0,0,753,OP,2018-12-24,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,18.30,1.96,0,0,80,OP,2018-12-24,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.40,1,0.10,3.40,3.44,3.37,20.70,3.40,15,"12,740,000","10,755",OP,2018-12-24,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,18.30,2.81,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,18.30,3.29,0,0,"1,895",OP,2018-12-24,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,18.30,3.77,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.10,1,0.10,4.80,5.14,4.80,19.40,5.10,612,"788,997,500","18,792",OP,2018-12-24,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,18.30,5.16,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.30,5.86,0,0,"3,633",OP,2018-12-24,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,18.30,6.71,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,7.60,2,-0.02,7.65,7.65,7.60,18.10,7.60,853,"1,671,347,500","15,165",OP,2018-12-24,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,18.30,8.61,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,9.23,1,0.23,8.30,9.33,8.30,17.80,9.23,33,"75,875,000","4,542",OP,2018-12-24,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,18.30,10.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.30,12.05,200,"580,000,000","11,880",OP,2018-12-24,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,18.30,13.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.30,14.55,0,0,"1,752",OP,2018-12-24,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,18.30,16.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,18.30,17.60,0,0,"17,539",OP,2018-12-24,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,18.30,19.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.30,20.70,0,0,"4,215",OP,2018-12-24,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,18.30,22.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.30,24.25,0,0,"11,635",OP,2018-12-24,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,18.30,26.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.30,27.90,0,0,"1,779",OP,2018-12-24,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,18.30,29.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.30,31.85,0,0,"5,649",OP,2018-12-24,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,18.30,33.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.30,35.90,0,0,600,OP,2018-12-24,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,18.30,38.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.30,40.20,0,0,"10,213",OP,2018-12-24,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,18.30,42.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.30,44.55,0,0,700,OP,2018-12-24,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,18.30,46.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.30,49.15,0,0,"5,946",OP,2018-12-24,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,18.30,51.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.30,53.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,18.30,56.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.30,58.40,0,0,"4,707",OP,2018-12-24,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,18.30,60.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.30,63.15,0,0,10,OP,2018-12-24,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,18.30,65.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.30,67.95,0,0,"1,150",OP,2018-12-24,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,18.30,70.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.30,72.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,18.30,75.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.30,77.65,0,0,31,OP,2018-12-24,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,18.30,80.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.30,82.55,0,0,9,OP,2018-12-24,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,18.30,85.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.30,87.45,0,0,750,OP,2018-12-24,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,18.30,89.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.30,92.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,18.30,94.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.30,97.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,18.30,99.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.30,102.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,18.30,104.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.30,107.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,18.30,109.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.30,112.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,18.30,114.60,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.30,117.10,0,0,59,OP,2018-12-24,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,18.30,119.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.30,122.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,18.30,124.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.30,127.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,18.30,129.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.30,131.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,18.30,134.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.30,136.90,0,0,83,OP,2018-12-24,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,18.30,0.55,0,0,"3,323",OP,2018-12-24,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,18.30,0.82,0,0,431,OP,2018-12-24,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,18.30,1.19,0,0,6,OP,2018-12-24,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,18.30,1.70,0,0,357,OP,2018-12-24,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,18.30,2.31,0,0,"1,813",OP,2018-12-24,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,18.30,3.14,0,0,52,OP,2018-12-24,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.16,1,0.26,4.16,4.16,4.16,18.30,4.16,1,"1,040,000","2,094",OP,2018-12-24,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,18.30,5.33,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,18.30,6.71,0,0,33,OP,2018-12-24,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,18.30,8.38,0,0,5,OP,2018-12-24,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,18.30,10.25,0,0,665,OP,2018-12-24,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,18.30,12.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,18.30,14.80,0,0,17,OP,2018-12-24,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.30,17.30,0,0,5,OP,2018-12-24,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,18.30,20.30,0,0,"1,581",OP,2018-12-24,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,18.30,23.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,18.30,26.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,18.30,30.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.30,33.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.30,37.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.30,41.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.30,45.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.30,50.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.30,54.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.30,58.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.30,63.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.30,68.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.30,72.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.30,77.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.30,82.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.30,87.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.30,91.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.30,96.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.30,101.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.58,1,0.05,2.70,2.70,2.58,22.40,2.58,81,"52,630,000","6,067",OP,2018-12-24,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,18.30,1.51,0,0,17,OP,2018-12-24,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,18.30,2.11,0,0,"6,563",OP,2018-12-24,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,18.30,2.72,0,0,316,OP,2018-12-24,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.79,1,0.02,4.75,4.79,4.75,20.30,4.79,3,"3,582,500","16,768",OP,2018-12-24,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,18.30,4.57,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.48,1,0.18,6.85,6.85,6.48,19.20,6.48,92,"150,907,500","36,644",OP,2018-12-24,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,18.30,7.14,0,0,200,OP,2018-12-24,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.83,2,-0.07,9.30,9.30,8.83,18.50,8.83,55,"122,460,000","24,580",OP,2018-12-24,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,18.30,10.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,12.00,2,-0.15,12.10,12.10,12.00,17.90,12.00,"1,202","3,700,400,000","20,483",OP,2018-12-24,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,18.30,14.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.30,17.05,0,0,"12,978",OP,2018-12-24,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,18.30,19.50,200,"925,000,000",700,OP,2018-12-24,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.60,2,-0.50,20.40,21.60,20.40,17.50,21.60,2,"10,500,000","13,181",OP,2018-12-24,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,18.30,25.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,27.10,2,-1.00,27.50,27.50,27.10,16.50,27.10,3,"20,425,000","11,164",OP,2018-12-24,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,18.30,32.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.30,35.55,0,0,"10,826",OP,2018-12-24,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,18.30,39.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.30,43.10,"1,600","16,748,000,000","15,662",OP,2018-12-24,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,18.30,47.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.30,51.05,0,0,"10,034",OP,2018-12-24,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,18.30,55.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.30,59.60,0,0,"6,036",OP,2018-12-24,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.30,63.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.30,68.40,0,0,"4,247",OP,2018-12-24,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,18.30,72.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.30,77.45,0,0,513,OP,2018-12-24,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,18.30,82.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.30,86.75,0,0,256,OP,2018-12-24,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,18.30,91.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.30,96.15,0,0,265,OP,2018-12-24,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,18.30,100.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.30,105.75,0,0,279,OP,2018-12-24,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,18.30,110.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.30,115.35,0,0,2,OP,2018-12-24,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,18.30,120.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.30,125.05,0,0,131,OP,2018-12-24,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,18.30,129.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,134.75,1,0.65,134.75,134.75,134.75,16.00,134.75,8,"269,500,000",938,OP,2018-12-24,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,18.30,2.78,0,0,977,OP,2018-12-24,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,18.30,4.44,0,0,"1,229",OP,2018-12-24,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,18.30,6.62,500,"875,000,000","5,328",OP,2018-12-24,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.20,1,0.40,7.82,9.00,7.82,17.00,8.20,3,"6,255,000","6,971",OP,2018-12-24,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.30,13.00,0,0,"7,501",OP,2018-12-24,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.30,17.20,0,0,"3,261",OP,2018-12-24,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.30,22.00,0,0,"4,691",OP,2018-12-24,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.30,27.75,0,0,"1,825",OP,2018-12-24,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.30,33.80,0,0,605,OP,2018-12-24,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.30,40.70,0,0,"1,200",OP,2018-12-24,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.30,47.90,0,0,"2,050",OP,2018-12-24,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.30,55.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.30,63.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.30,72.20,0,0,400,OP,2018-12-24,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.30,80.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.30,89.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.30,98.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.30,108.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.33,1,0.09,5.43,5.43,5.33,19.60,5.33,7,"9,477,500","11,239",OP,2018-12-24,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,7.75,1,1.73,7.75,7.75,7.75,19.90,7.75,1,"1,937,500","2,964",OP,2018-12-24,KRDRVOPK2I
