ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.66,1,0.12,5.55,5.66,5.55,18.10,5.66,24,"33,685,000","1,415",OP,2019-10-17,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.20,3.30,0,0,"5,712",OP,2019-10-17,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.20,5.13,0,0,"6,438",OP,2019-10-17,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.20,7.71,0,0,"4,634",OP,2019-10-17,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.15,1,5.75,16.15,16.15,16.15,17.00,16.15,1,"4,037,500","5,203",OP,2019-10-17,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,15.05,0,0,"5,733",OP,2019-10-17,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.20,19.70,0,0,"4,231",OP,2019-10-17,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.20,25.40,0,0,"1,425",OP,2019-10-17,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.20,31.55,0,0,"1,104",OP,2019-10-17,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.20,38.30,0,0,601,OP,2019-10-17,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.20,45.80,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.20,53.50,0,0,13,OP,2019-10-17,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.20,61.85,0,0,4,OP,2019-10-17,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.20,70.35,0,0,27,OP,2019-10-17,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,83.10,2,-0.15,83.15,83.30,83.00,18.00,83.10,29,"603,087,500",623,OP,2019-10-17,KRDRVOPK2I
