ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.70,0.22,0,0,30,OP,2018-08-31,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.13,1,0.05,1.23,1.23,1.13,16.30,1.13,3,"882,500",36,OP,2018-08-31,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.70,0.42,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.70,0.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.70,0.77,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.70,1.03,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.70,1.33,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.70,1.68,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.70,2.14,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.70,2.60,0,0,4,OP,2018-08-31,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.70,3.27,0,0,3,OP,2018-08-31,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.70,3.94,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.70,4.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.70,5.68,0,0,400,OP,2018-08-31,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.70,6.61,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.70,7.81,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.70,9.01,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.70,10.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.70,11.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.70,13.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.70,15.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.70,16.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.70,18.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.70,20.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.70,22.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.70,24.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.70,26.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.70,28.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.70,31.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.70,33.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.70,35.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.70,38.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.70,40.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.88,1,0.03,0.95,0.95,0.88,17.60,0.88,102,"23,605,000",512,OP,2018-08-31,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.70,0.17,0,0,7,OP,2018-08-31,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.70,0.22,0,0,17,OP,2018-08-31,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.70,0.32,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.70,0.41,0,0,7,OP,2018-08-31,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.70,0.56,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.70,0.73,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.70,0.91,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.70,1.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.70,1.49,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.70,1.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.70,2.31,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.70,2.76,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.70,3.38,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.70,4.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.70,4.71,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.70,5.63,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.70,6.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.70,7.52,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.70,8.72,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.70,9.91,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.70,11.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.70,12.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.70,14.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.70,15.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.70,17.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.70,19.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.70,21.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.70,22.95,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.70,24.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.70,26.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.70,29.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.70,31.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.70,33.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.70,35.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.70,37.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.70,40.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.56,3,0.00,0.60,0.61,0.56,19.70,0.56,171,"24,285,000","3,650",OP,2018-08-31,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.72,1,0.71,0.68,0.72,0.68,19.10,0.72,5,"880,000",47,OP,2018-08-31,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.83,1,0.80,1.10,1.10,0.83,18.30,0.83,34,"7,587,500",909,OP,2018-08-31,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.70,0.15,0,0,407,OP,2018-08-31,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.28,1,1.13,1.25,1.37,1.25,17.10,1.28,6,"1,972,500","5,048",OP,2018-08-31,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.70,0.45,0,0,"2,521",OP,2018-08-31,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.99,2,-0.02,2.13,2.13,1.99,15.90,1.99,3,"1,547,500","3,823",OP,2018-08-31,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.70,1.24,0,0,39,OP,2018-08-31,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.51,1,0.25,3.40,3.51,3.40,14.70,3.51,13,"11,380,000","4,195",OP,2018-08-31,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.70,2.75,0,0,379,OP,2018-08-31,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,5.06,1,1.60,5.06,5.06,5.06,13.90,5.06,1,"1,265,000","6,527",OP,2018-08-31,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.70,5.34,0,0,"3,220",OP,2018-08-31,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,8.37,1,1.67,8.37,8.37,8.37,13.60,8.37,1,"2,092,500","6,056",OP,2018-08-31,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.70,9.36,0,0,"2,411",OP,2018-08-31,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.70,11.80,0,0,300,OP,2018-08-31,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.70,14.75,0,0,400,OP,2018-08-31,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.70,17.95,0,0,"1,000",OP,2018-08-31,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.70,21.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.70,25.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.70,29.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.70,33.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.70,37.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.70,42.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.70,47.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.70,51.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.70,56.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.70,61.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.70,66.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.70,71.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.70,76.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.70,81.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.70,86.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.12,3,0.00,1.21,1.21,1.12,18.90,1.12,186,"53,272,500","3,011",OP,2018-08-31,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.37,1,0.06,1.37,1.37,1.37,18.40,1.37,2,"685,000",7,OP,2018-08-31,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.60,2,-0.01,1.65,1.68,1.60,17.80,1.60,19,"7,922,500","8,015",OP,2018-08-31,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.70,0.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.32,1,0.07,2.45,2.45,2.32,16.70,2.32,3,"1,790,000","9,795",OP,2018-08-31,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.70,1.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.41,1,0.03,3.55,3.55,3.41,15.80,3.41,2,"1,740,000","7,958",OP,2018-08-31,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.70,2.24,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.24,1,0.14,5.24,5.24,5.24,14.90,5.24,6,"7,860,000","11,635",OP,2018-08-31,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.70,4.24,0,0,300,OP,2018-08-31,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,7.66,1,2.82,7.66,7.66,7.66,14.80,7.66,201,"376,915,000","7,759",OP,2018-08-31,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.70,7.23,0,0,852,OP,2018-08-31,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,11.10,1,2.69,11.10,11.10,11.10,14.30,11.10,1,"2,775,000","5,403",OP,2018-08-31,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.70,11.35,0,0,200,OP,2018-08-31,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,15.90,1,2.55,15.90,15.90,15.90,14.10,15.90,1,"3,975,000","10,052",OP,2018-08-31,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.70,16.65,0,0,700,OP,2018-08-31,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,21.50,1,2.00,21.50,21.50,21.50,13.80,21.50,1,"5,375,000","5,907",OP,2018-08-31,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.70,23.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.70,26.50,0,0,"4,707",OP,2018-08-31,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,32.00,1,1.25,32.00,32.00,32.00,13.50,32.00,10,"80,000,000",10,OP,2018-08-31,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.70,34.25,0,0,"1,150",OP,2018-08-31,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.70,38.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,43.50,2,-0.35,43.50,43.50,43.50,12.00,43.50,10,"108,750,000",31,OP,2018-08-31,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.70,47.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.70,51.75,0,0,750,OP,2018-08-31,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.70,56.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.70,61.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.70,65.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.70,70.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.70,75.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.70,80.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.70,85.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.70,90.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.70,95.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.70,99.90,0,0,8,OP,2018-08-31,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.50,2,-0.04,2.63,2.63,2.50,18.30,2.50,230,"148,297,500","37,407",OP,2018-08-31,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.36,1,0.01,3.48,3.48,3.36,17.40,3.36,3,"2,570,000","21,888",OP,2018-08-31,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.67,1,3.42,4.67,4.67,4.67,16.70,4.67,1,"1,167,500","12,703",OP,2018-08-31,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.00,1,3.56,6.00,6.00,6.00,15.80,6.00,1,"1,500,000","13,614",OP,2018-08-31,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.35,1,1.85,8.67,8.67,8.35,15.50,8.35,2,"4,255,000","9,619",OP,2018-08-31,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.20,1,5.12,12.20,12.20,12.20,15.80,12.20,1,"3,050,000","9,456",OP,2018-08-31,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.20,1,5.40,16.20,16.20,16.20,15.60,16.20,1,"4,050,000","10,999",OP,2018-08-31,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.35,1,3.80,20.10,20.10,19.00,14.60,19.35,212,"1,108,150,000","16,094",OP,2018-08-31,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,25.65,1,4.35,25.65,25.65,25.65,14.80,25.65,1,"6,412,500","10,036",OP,2018-08-31,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,31.65,1,3.70,31.65,31.65,31.65,14.50,31.65,1,"7,912,500","6,238",OP,2018-08-31,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.70,35.70,0,0,"4,250",OP,2018-08-31,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.70,43.35,0,0,245,OP,2018-08-31,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.70,51.75,0,0,175,OP,2018-08-31,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.70,60.50,0,0,129,OP,2018-08-31,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.70,69.45,0,0,105,OP,2018-08-31,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.70,78.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.70,88.20,0,0,25,OP,2018-08-31,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.70,97.75,0,0,12,OP,2018-08-31,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,12.70,1.16,0,0,965,OP,2018-08-31,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.46,1,4.06,5.46,5.46,5.46,16.90,5.46,1,"1,365,000","5,403",OP,2018-08-31,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,7.17,1,4.63,7.17,7.17,7.17,16.40,7.17,1,"1,792,500","3,000",OP,2018-08-31,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.70,5.42,0,0,400,OP,2018-08-31,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.70,7.95,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.70,11.40,0,0,5,OP,2018-08-31,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.70,15.60,0,0,"1,200",OP,2018-08-31,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.70,20.50,0,0,"2,050",OP,2018-08-31,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.70,26.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.70,32.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.70,39.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.70,47.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.70,55.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.70,63.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.70,72.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.64,3,0.00,5.64,5.64,5.64,17.40,5.64,2,"2,820,000","6,828",OP,2018-08-31,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.22,1,5.15,7.22,7.22,7.22,17.10,7.22,1,"1,805,000","17,745",OP,2018-08-31,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.23,1,0.11,9.23,9.23,9.23,16.50,9.23,1,"2,307,500","6,718",OP,2018-08-31,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.70,1,6.25,12.00,12.00,11.70,16.30,11.70,2,"5,925,000",775,OP,2018-08-31,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.70,9.62,0,0,"5,115",OP,2018-08-31,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.50,1,0.65,18.90,19.00,18.50,15.60,18.50,22,"103,175,000","1,017",OP,2018-08-31,KRDRVOPK2I
