ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.90,42.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.90,44.40,0,0,"6,233",OP,2019-07-19,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.90,46.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.90,49.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.90,51.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.90,54.15,0,0,"4,246",OP,2019-07-19,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.90,56.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.90,59.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.90,61.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.90,64.00,0,0,530,OP,2019-07-19,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.90,66.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.90,68.95,0,0,9,OP,2019-07-19,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.90,71.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,74.05,2,-3.45,73.95,74.05,73.95,16.00,74.05,2,"37,000,000",264,OP,2019-07-19,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.90,76.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.90,78.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.90,81.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.90,83.85,0,0,265,OP,2019-07-19,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.90,86.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.90,88.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.90,91.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.90,93.75,0,0,279,OP,2019-07-19,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.90,96.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.90,98.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.90,101.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.90,103.70,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.90,106.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.90,108.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.90,111.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.90,113.65,0,0,131,OP,2019-07-19,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.90,116.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.90,118.60,0,0,42,OP,2019-07-19,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.90,121.10,0,0,20,OP,2019-07-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,123.50,2,-4.85,123.50,123.50,123.50,32.00,123.50,1,"30,875,000","1,450",OP,2019-07-19,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,1.19,1,0.63,1.21,1.21,1.19,17.30,1.19,101,"30,547,500",101,OP,2019-07-19,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,1.28,2,-0.30,1.35,1.35,1.28,17.10,1.28,5,"1,657,500",289,OP,2019-07-19,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,1.42,1,0.50,1.05,1.42,1.05,16.70,1.42,2,"617,500",1,OP,2019-07-19,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,12.90,0.62,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,12.90,0.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,12.90,1.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,12.90,1.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,12.90,1.68,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,12.90,2.14,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,12.90,2.59,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,12.90,3.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,12.90,3.87,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,12.90,4.57,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,12.90,5.49,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,12.90,6.41,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,12.90,7.46,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,12.90,8.66,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,12.90,9.86,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,12.90,11.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,12.90,12.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,12.90,14.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,12.90,15.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,12.90,17.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,12.90,19.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,12.90,21.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,12.90,23.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.90,25.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,12.90,27.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.90,29.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.90,31.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.90,34.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.90,36.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.90,38.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.90,41.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.90,43.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.50,1,0.47,0.55,0.55,0.50,20.90,0.50,247,"31,512,500",519,OP,2019-07-19,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.90,0.02,0,0,80,OP,2019-07-19,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.82,1,0.70,0.82,0.82,0.82,19.40,0.82,1,"205,000",435,OP,2019-07-19,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.95,1,0.73,1.01,1.01,0.95,18.80,0.95,4,"975,000",837,OP,2019-07-19,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.18,1,0.78,1.24,1.25,1.18,18.20,1.18,7,"2,127,500","3,198",OP,2019-07-19,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.42,1,0.76,1.53,1.55,1.41,17.70,1.42,5,"1,830,000","2,010",OP,2019-07-19,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.65,1,0.64,1.85,1.88,1.65,16.70,1.65,5,"2,260,000",745,OP,2019-07-19,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.90,0.87,0,0,70,OP,2019-07-19,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,12.90,1.40,0,0,"4,428",OP,2019-07-19,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.90,2.09,0,0,800,OP,2019-07-19,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.90,2.99,0,0,"3,200",OP,2019-07-19,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.90,4.27,0,0,300,OP,2019-07-19,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.90,5.79,0,0,"4,400",OP,2019-07-19,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.90,7.62,0,0,600,OP,2019-07-19,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.90,9.90,0,0,"4,980",OP,2019-07-19,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.90,12.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.90,15.35,0,0,400,OP,2019-07-19,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.90,18.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.90,22.05,0,0,703,OP,2019-07-19,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.90,25.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.90,29.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.90,34.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.90,38.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.90,43.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.90,47.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.90,52.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.90,57.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.90,62.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.90,66.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.90,71.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.90,76.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.92,2,-0.12,1.00,1.00,0.91,20.10,0.92,131,"30,622,500","5,160",OP,2019-07-19,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.15,2,-0.14,1.19,1.19,1.15,19.20,1.15,3,"872,500",158,OP,2019-07-19,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.33,1,0.97,1.40,1.41,1.33,18.70,1.33,54,"18,017,500","6,253",OP,2019-07-19,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.59,2,-0.26,1.70,1.70,1.59,18.40,1.59,6,"2,412,500",151,OP,2019-07-19,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.96,2,-0.28,2.02,2.04,1.96,17.80,1.96,9,"4,465,000","8,143",OP,2019-07-19,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.35,1,1.08,2.48,2.49,2.35,17.20,2.35,6,"3,662,500",240,OP,2019-07-19,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.89,1,1.04,2.89,2.89,2.89,17.00,2.89,1,"722,500","15,548",OP,2019-07-19,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,12.90,1.62,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.90,2.30,300,"316,875,000","11,037",OP,2019-07-19,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,12.90,3.19,0,0,400,OP,2019-07-19,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.90,4.35,0,0,"4,586",OP,2019-07-19,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.90,5.66,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.08,2,-0.54,9.08,9.08,9.08,14.60,9.08,1,"2,270,000","4,911",OP,2019-07-19,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.90,9.28,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.90,11.65,0,0,"6,201",OP,2019-07-19,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.90,14.10,0,0,"2,400",OP,2019-07-19,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.90,17.00,0,0,"3,320",OP,2019-07-19,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.90,20.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.90,23.50,0,0,"2,204",OP,2019-07-19,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.90,27.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.90,30.95,0,0,"2,550",OP,2019-07-19,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.90,34.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.90,39.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.90,43.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.90,47.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.90,52.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.90,57.10,0,0,400,OP,2019-07-19,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.90,61.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.90,66.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.90,71.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.90,76.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.90,81.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.90,85.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.90,90.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.90,95.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.01,2,-0.11,2.05,2.05,1.95,19.40,2.01,431,"215,082,500","16,653",OP,2019-07-19,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.72,2,-0.29,2.80,2.80,2.68,18.30,2.72,241,"177,800,000","10,532",OP,2019-07-19,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.74,1,1.72,3.83,3.83,3.70,17.60,3.74,45,"41,815,000","12,366",OP,2019-07-19,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.00,1,1.45,5.00,5.00,5.00,16.60,5.00,1,"1,250,000","13,894",OP,2019-07-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.04,1,1.28,7.00,7.04,7.00,16.30,7.04,3,"5,270,000","19,786",OP,2019-07-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.90,6.56,0,0,"11,043",OP,2019-07-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.90,10.00,0,0,"9,097",OP,2019-07-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.90,14.40,0,0,"9,257",OP,2019-07-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.90,19.75,500,"2,891,250,000","7,543",OP,2019-07-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.90,25.90,0,0,"5,505",OP,2019-07-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.90,32.80,0,0,"10,000",OP,2019-07-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.90,40.45,0,0,"11,368",OP,2019-07-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.90,48.75,0,0,"2,013",OP,2019-07-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.90,57.35,0,0,37,OP,2019-07-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.90,66.30,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.90,75.60,0,0,"2,906",OP,2019-07-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.90,85.00,0,0,19,OP,2019-07-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.90,94.50,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.90,104.15,0,0,40,OP,2019-07-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.90,113.85,0,0,35,OP,2019-07-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.90,123.55,0,0,178,OP,2019-07-19,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.27,2,-0.23,4.40,4.40,4.27,17.60,4.27,3,"3,235,000",196,OP,2019-07-19,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.90,2.41,0,0,19,OP,2019-07-19,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.90,4.08,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,12.90,6.43,0,0,455,OP,2019-07-19,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.90,9.53,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.90,13.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.90,17.90,0,0,"2,550",OP,2019-07-19,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.90,23.55,0,0,4,OP,2019-07-19,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.90,29.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.90,36.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.90,44.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.90,52.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.90,60.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.90,69.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.31,2,-0.35,4.51,4.54,4.31,18.10,4.31,454,"498,880,000","6,473",OP,2019-07-19,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.90,2.12,0,0,744,OP,2019-07-19,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.46,1,2.62,7.20,7.51,7.20,17.10,7.46,20,"37,320,000","2,065",OP,2019-07-19,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,9.70,1,2.45,9.70,9.70,9.70,16.80,9.70,2,"4,850,000","1,512",OP,2019-07-19,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.90,7.84,0,0,"4,389",OP,2019-07-19,KRDRVOPK2I
