ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,10.20,0,0,210,OP,20171215,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,13.00,0,0,"3,800",OP,20171215,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,19.15,1,5.15,19.20,19.20,19.15,12.00,19.15,4,"19,162,500",802,OP,20171215,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,19.40,0,0,600,OP,20171215,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,9.00,35.70,0,0,"2,400",OP,20171215,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,9.00,54.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,9.00,59.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,9.00,64.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,9.00,68.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.53,1,0.05,0.44,0.56,0.44,26.00,0.53,"2,117","269,182,500","26,378",OP,20171215,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.69,1,0.08,0.63,0.69,0.63,25.00,0.69,108,"17,025,000","10,088",OP,20171215,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,483",OP,20171215,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.05,1,0.13,0.95,1.06,0.95,23.00,1.05,284,"72,490,000","10,671",OP,20171215,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.30,1,0.08,1.15,1.31,1.15,21.00,1.30,133,"40,235,000","9,934",OP,20171215,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.61,1,0.09,1.50,1.61,1.50,20.00,1.61,7,"2,705,000","11,043",OP,20171215,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.00,1,0.07,1.85,2.01,1.85,19.00,2.00,365,"176,990,000","20,461",OP,20171215,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.60,1,0.10,2.43,2.60,2.43,18.00,2.60,111,"69,057,500","19,071",OP,20171215,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.90,1,2.89,2.90,2.90,2.90,17.00,2.90,4,"2,900,000",4,OP,20171215,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.45,1,0.17,3.28,3.45,3.21,17.00,3.45,"1,683","1,350,625,000","16,870",OP,20171215,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,9.00,0.36,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.50,1,0.71,4.45,4.50,4.39,16.00,4.50,726,"798,690,000","10,076",OP,20171215,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,9.00,0.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.90,3,0.00,5.95,6.05,5.89,15.00,5.90,213,"318,572,500","12,768",OP,20171215,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,9.00,2.06,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.95,1,0.40,7.70,8.25,7.70,14.00,7.95,611,"1,233,735,000","14,982",OP,20171215,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,9.00,4.03,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.80,1,1.02,10.00,10.90,10.00,14.00,10.80,"2,905","8,017,100,000","15,221",OP,20171215,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,9.00,7.04,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,14.20,1,0.15,14.25,14.25,14.20,13.00,14.20,2,"7,112,500","13,748",OP,20171215,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,19.30,1,1.00,19.30,19.40,19.30,13.00,19.30,604,"2,809,337,500","7,371",OP,20171215,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,20.15,0,0,"3,869",OP,20171215,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,9.00,23.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,31.40,1,5.40,31.40,31.40,31.40,13.00,31.40,1,"7,850,000","9,992",OP,20171215,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,9.00,35.50,0,0,330,OP,20171215,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,9.00,44.30,0,0,16,OP,20171215,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,9.00,53.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,9.00,58.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,9.00,63.00,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,9.00,67.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,9.00,72.65,0,0,106,OP,20171215,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,9.00,0.33,0,0,378,OP,20171215,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,0.77,0,0,"1,211",OP,20171215,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,1.58,"1,500","2,887,500,000","2,408",OP,20171215,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,2.96,0,0,"2,703",OP,20171215,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,5.11,0,0,"3,250",OP,20171215,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,8.18,0,0,"2,608",OP,20171215,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,12.30,0,0,"1,277",OP,20171215,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,17.45,0,0,201,OP,20171215,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,23.65,0,0,1,OP,20171215,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,30.65,0,0,100,OP,20171215,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,9.00,55.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,9.00,64.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,9.00,74.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.63,1,0.23,3.30,3.65,3.29,19.00,3.63,995,"875,410,000","20,714",OP,20171215,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.12,0,0,"3,097",OP,20171215,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.35,1,0.39,4.95,5.35,4.95,18.00,5.35,2,"2,575,000","2,727",OP,20171215,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,0.66,0,0,"4,122",OP,20171215,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.14,1,7.96,8.10,8.14,8.10,16.00,8.14,3,"6,092,500","6,738",OP,20171215,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,2.39,0,0,"3,276",OP,20171215,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,4.03,600,"1,890,000,000","1,427",OP,20171215,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,6.35,0,0,"5,537",OP,20171215,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,9.45,0,0,"1,436",OP,20171215,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,22.95,1,2.45,22.95,22.95,22.95,14.00,22.95,2,"11,475,000","6,344",OP,20171215,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,18.60,600,"4,196,250,000","2,835",OP,20171215,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,24.45,0,0,17,OP,20171215,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,31.00,0,0,7,OP,20171215,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,9.00,38.25,0,0,103,OP,20171215,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,9.00,46.25,0,0,106,OP,20171215,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,9.00,54.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,9.00,63.35,0,0,25,OP,20171215,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,9.00,72.40,0,0,45,OP,20171215,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.39,1,9.17,9.09,9.39,9.09,16.00,9.39,3,"6,967,500",3,OP,20171215,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,9.00,2.76,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,9.00,4.32,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,9.00,9.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,9.00,40.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,9.00,48.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,9.00,55.95,0,0,0,OP,20171215,KRDRVOPK2I
