ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.33,1,0.07,3.54,3.54,3.33,17.90,3.33,203,"177,572,500","20,484",OP,2019-11-11,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,4.67,1,0.41,5.20,5.20,4.67,17.00,4.67,402,"467,467,500","18,242",OP,2019-11-11,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,6.95,1,0.40,6.75,6.95,6.58,16.60,6.95,527,"889,207,500","14,830",OP,2019-11-11,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.60,9.40,0,0,"9,608",OP,2019-11-11,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,12.70,1,0.40,12.70,12.70,12.70,15.60,12.70,1,"3,175,000","8,110",OP,2019-11-11,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.60,18.15,0,0,"10,472",OP,2019-11-11,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.60,24.00,0,0,"6,403",OP,2019-11-11,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.60,30.50,0,0,"10,003",OP,2019-11-11,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,35.20,1,1.60,35.20,35.20,35.20,14.50,35.20,1,"8,800,000","11,069",OP,2019-11-11,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.60,45.50,0,0,"2,014",OP,2019-11-11,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.60,53.85,0,0,41,OP,2019-11-11,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.60,62.45,0,0,13,OP,2019-11-11,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.60,71.55,0,0,"2,907",OP,2019-11-11,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.60,80.80,0,0,34,OP,2019-11-11,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.60,90.20,0,0,14,OP,2019-11-11,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.60,99.75,0,0,40,OP,2019-11-11,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.60,109.40,0,0,35,OP,2019-11-11,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.60,119.10,0,0,335,OP,2019-11-11,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.69,1,0.01,1.72,1.72,1.69,20.30,1.69,2,"852,500","1,377",OP,2019-11-11,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,15.60,0.91,0,0,361,OP,2019-11-11,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,15.60,1.63,0,0,810,OP,2019-11-11,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.60,2.82,0,0,"4,019",OP,2019-11-11,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.60,4.54,0,0,"6,317",OP,2019-11-11,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.60,6.85,0,0,817,OP,2019-11-11,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.60,9.72,0,0,"4,396",OP,2019-11-11,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.60,13.40,0,0,500,OP,2019-11-11,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.60,17.95,0,0,"3,050",OP,2019-11-11,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.60,23.00,0,0,704,OP,2019-11-11,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.60,28.85,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.60,35.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.60,42.30,0,0,"2,000",OP,2019-11-11,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.60,50.05,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.60,57.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.60,66.45,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.54,1,0.02,2.64,2.65,2.54,19.60,2.54,30,"19,622,500","2,948",OP,2019-11-11,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.54,1,0.24,3.44,3.54,3.44,18.90,3.54,8,"6,922,500","7,804",OP,2019-11-11,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,4.50,1,0.27,4.50,4.50,4.50,18.20,4.50,1,"1,125,000","1,301",OP,2019-11-11,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,5.94,1,0.24,5.94,5.94,5.94,17.80,5.94,1,"1,485,000","5,853",OP,2019-11-11,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,6.02,1,2.42,6.02,6.02,6.02,15.50,6.02,1,"1,505,000","6,939",OP,2019-11-11,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.60,8.90,0,0,"4,633",OP,2019-11-11,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,13.15,1,0.35,12.50,13.15,12.50,16.50,13.15,5,"16,037,500","4,998",OP,2019-11-11,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.60,15.85,0,0,"6,035",OP,2019-11-11,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.60,20.55,0,0,"4,433",OP,2019-11-11,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.60,25.60,0,0,"1,726",OP,2019-11-11,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.60,31.45,0,0,"1,105",OP,2019-11-11,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.60,37.70,0,0,601,OP,2019-11-11,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.60,44.55,0,0,3,OP,2019-11-11,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.60,51.80,0,0,13,OP,2019-11-11,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.60,59.55,0,0,4,OP,2019-11-11,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.60,67.50,0,0,27,OP,2019-11-11,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,15.60,75.90,0,0,622,OP,2019-11-11,KRDRVOPK2I
