ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3509,301PC350,코스피200 P 201912 350.0,47.00,2,-6.30,47.00,47.00,47.00,17.00,47.00,1,"11,750,000",169,OP,2018-03-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,19.00,58.15,0,0,126,OP,2018-03-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,19.00,65.15,0,0,106,OP,2018-03-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,19.00,72.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,19.00,80.80,0,0,26,OP,2018-03-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,19.00,88.70,0,0,34,OP,2018-03-26,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,19.00,8.87,0,0,395,OP,2018-03-26,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,19.00,11.55,0,0,"3,957",OP,2018-03-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,19.00,14.35,0,0,636,OP,2018-03-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,19.00,17.65,0,0,602,OP,2018-03-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,19.00,21.45,0,0,20,OP,2018-03-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,19.00,25.20,0,0,"2,003",OP,2018-03-26,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,19.00,30.05,"1,000","6,356,250,000","3,601",OP,2018-03-26,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,19.00,34.90,0,0,"1,200",OP,2018-03-26,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,19.00,39.95,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.00,45.90,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.00,51.85,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.00,57.85,0,0,3,OP,2018-03-26,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.00,64.80,0,0,17,OP,2018-03-26,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.00,71.70,0,0,5,OP,2018-03-26,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.00,78.60,0,0,6,OP,2018-03-26,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.00,86.10,0,0,7,OP,2018-03-26,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.00,93.85,0,0,1,OP,2018-03-26,KRDRVOPK2I
