ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,14.20,4.73,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,14.20,5.61,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,14.20,6.54,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,14.20,7.48,0,0,4,OP,2018-08-16,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,14.20,8.67,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,14.20,9.88,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,14.20,11.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,14.20,12.60,0,0,400,OP,2018-08-16,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,14.20,14.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,14.20,15.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,14.20,17.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,14.20,19.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,14.20,20.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,14.20,22.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,14.20,24.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,14.20,26.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,14.20,28.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,14.20,31.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,14.20,33.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,14.20,35.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,14.20,37.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,14.20,39.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,14.20,42.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,14.20,44.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,14.20,47.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,14.20,49.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,14.20,51.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.08,1,1.57,2.35,2.52,2.08,16.90,2.08,10,"5,562,500",6,OP,2018-08-16,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.51,1,1.83,2.51,2.51,2.51,18.10,2.51,1,"627,500",17,OP,2018-08-16,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,14.20,1.67,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,14.20,2.02,0,0,7,OP,2018-08-16,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,14.20,2.48,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,14.20,2.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,14.20,3.48,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,14.20,4.16,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,14.20,4.83,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,14.20,5.58,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,14.20,6.51,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,14.20,7.44,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,14.20,8.39,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,14.20,9.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,14.20,10.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,14.20,12.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,14.20,13.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.20,14.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.20,16.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.20,18.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.20,19.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.20,21.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.20,23.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.20,25.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.20,27.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.20,29.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.20,31.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.20,33.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.20,35.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.20,37.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.20,40.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.20,42.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.20,44.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.20,46.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.20,49.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.20,51.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.13,1,0.19,1.26,1.34,1.11,19.40,1.13,241,"68,847,500","2,496",OP,2018-08-16,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,14.20,0.36,0,0,3,OP,2018-08-16,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.65,1,0.25,1.90,1.90,1.65,18.10,1.65,3,"1,325,000",899,OP,2018-08-16,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,14.20,0.92,0,0,407,OP,2018-08-16,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,14.20,1.41,0,0,"6,580",OP,2018-08-16,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.20,2.01,0,0,"2,511",OP,2018-08-16,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.20,2.94,0,0,"2,707",OP,2018-08-16,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.20,4.05,0,0,9,OP,2018-08-16,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,6.00,1,2.34,6.00,6.00,6.00,15.10,6.00,"1,705","2,721,250,000","3,119",OP,2018-08-16,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.20,7.15,0,0,355,OP,2018-08-16,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,10.00,1,3.21,9.50,10.00,9.50,15.30,10.00,204,"467,275,000","4,723",OP,2018-08-16,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.20,11.45,0,0,"1,820",OP,2018-08-16,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.20,14.10,0,0,"3,450",OP,2018-08-16,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.20,17.05,0,0,"1,713",OP,2018-08-16,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.20,20.30,0,0,300,OP,2018-08-16,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.20,23.80,0,0,400,OP,2018-08-16,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.20,27.60,0,0,"1,000",OP,2018-08-16,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.20,31.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.20,35.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.20,40.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.20,44.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.20,49.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.20,53.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.20,58.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.20,63.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.20,68.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.20,73.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.20,77.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.20,82.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.20,87.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.20,92.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.20,97.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.89,1,0.18,2.07,2.12,1.89,18.60,1.89,60,"29,225,000","2,585",OP,2018-08-16,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,14.20,0.86,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.73,1,0.35,3.01,3.01,2.04,17.60,2.73,23,"15,347,500","7,978",OP,2018-08-16,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,14.20,1.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,14.20,2.45,0,0,"9,819",OP,2018-08-16,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,14.20,3.36,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.20,4.42,0,0,"7,862",OP,2018-08-16,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.20,5.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.74,1,1.02,8.72,8.74,8.50,15.80,8.74,603,"1,296,490,000","10,739",OP,2018-08-16,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.20,9.12,0,0,300,OP,2018-08-16,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.20,11.15,0,0,"8,296",OP,2018-08-16,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,14.00,1,3.30,14.00,14.00,14.00,15.80,14.00,1,"3,500,000",202,OP,2018-08-16,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.20,16.10,0,0,"5,803",OP,2018-08-16,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.20,19.05,0,0,200,OP,2018-08-16,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.20,22.05,0,0,"10,052",OP,2018-08-16,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.20,25.55,0,0,700,OP,2018-08-16,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.20,29.00,0,0,"5,907",OP,2018-08-16,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.20,32.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.20,36.75,0,0,"4,707",OP,2018-08-16,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,40.00,1,2.50,40.00,40.00,40.00,16.00,40.00,10,"100,000,000",10,OP,2018-08-16,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.20,45.15,0,0,"1,150",OP,2018-08-16,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.20,49.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.20,53.95,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.20,58.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.20,63.15,0,0,750,OP,2018-08-16,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.20,67.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.20,72.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.20,77.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.20,82.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.20,87.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.20,91.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.20,96.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.20,101.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.20,106.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,114.00,1,5.45,114.00,114.00,114.00,16.00,114.00,1,"28,500,000",6,OP,2018-08-16,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.54,1,0.25,3.77,3.95,3.52,18.00,3.54,"1,192","1,043,797,500","36,406",OP,2018-08-16,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.79,1,0.44,4.98,4.98,4.79,17.10,4.79,3,"3,640,000","21,729",OP,2018-08-16,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.20,4.43,0,0,"12,482",OP,2018-08-16,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.20,6.92,0,0,"13,623",OP,2018-08-16,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.20,10.20,400,"1,172,500,000","9,654",OP,2018-08-16,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.20,14.20,0,0,"9,456",OP,2018-08-16,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.20,19.00,0,0,"9,679",OP,2018-08-16,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.20,24.80,0,0,"16,292",OP,2018-08-16,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.20,31.30,0,0,"10,036",OP,2018-08-16,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.20,38.35,0,0,"6,238",OP,2018-08-16,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.20,46.10,0,0,"4,250",OP,2018-08-16,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.20,54.35,0,0,245,OP,2018-08-16,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.20,62.85,0,0,175,OP,2018-08-16,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.20,71.80,0,0,126,OP,2018-08-16,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.20,80.95,0,0,105,OP,2018-08-16,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.20,90.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.20,99.75,0,0,25,OP,2018-08-16,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.20,109.30,0,0,12,OP,2018-08-16,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,14.20,2.96,0,0,662,OP,2018-08-16,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.20,4.70,0,0,"5,204",OP,2018-08-16,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.20,7.07,0,0,"2,900",OP,2018-08-16,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.20,10.05,0,0,400,OP,2018-08-16,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.20,13.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.20,18.15,0,0,5,OP,2018-08-16,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.20,23.25,0,0,"1,000",OP,2018-08-16,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.20,28.95,0,0,"2,000",OP,2018-08-16,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.20,35.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.20,42.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.20,50.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.20,57.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.20,66.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.20,74.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.20,83.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.85,1,0.39,7.20,7.32,6.76,17.10,6.85,141,"252,877,500","6,436",OP,2018-08-16,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.20,6.09,0,0,"18,243",OP,2018-08-16,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.20,8.61,0,0,"6,911",OP,2018-08-16,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.20,11.85,0,0,775,OP,2018-08-16,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.20,15.45,0,0,"5,115",OP,2018-08-16,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,21.55,1,0.90,22.35,22.35,21.50,15.10,21.55,11,"59,600,000","1,005",OP,2018-08-16,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.20,25.00,0,0,"3,004",OP,2018-08-16,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.20,30.65,0,0,"8,900",OP,2018-08-16,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.20,36.90,0,0,"3,751",OP,2018-08-16,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.20,43.55,0,0,"2,001",OP,2018-08-16,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.20,50.80,0,0,19,OP,2018-08-16,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.20,58.35,0,0,13,OP,2018-08-16,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.20,66.30,0,0,29,OP,2018-08-16,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.20,74.60,0,0,24,OP,2018-08-16,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.20,83.05,0,0,9,OP,2018-08-16,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.20,91.85,0,0,40,OP,2018-08-16,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.20,100.65,0,0,35,OP,2018-08-16,KRDRVOPK2I
