ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S53801,301S5380,코스피200 P 202205 380.0,20.45,1,0.75,20.55,20.70,20.35,17.00,20.45,10,"51,287,500",18,OP,20220325,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,17.50,22.75,0,0,9,OP,20220325,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,25.40,1,1.70,25.40,25.40,25.40,18.00,25.40,2,"12,700,000",512,OP,20220325,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,18.62,27.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,19.25,29.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,19.87,32.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,20.50,34.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,21.12,36.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,21.75,39.15,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,22.37,41.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,23.00,44.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,23.62,46.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,24.25,48.90,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,24.87,51.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,25.50,53.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,26.12,56.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,26.75,58.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,27.37,61.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,61.60,1,0.20,61.60,61.60,61.60,28.00,61.60,1,"15,400,000",1,OP,20220325,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,28.00,66.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,28.00,68.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,28.00,70.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,28.00,73.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,28.00,75.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,28.00,78.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54429,301S5442,코스피200 P 202205 442.5,-,0,-,-,-,-,28.00,80.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,28.00,82.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54478,301S5447,코스피200 P 202205 447.5,-,0,-,-,-,-,28.00,85.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,28.00,87.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54528,301S5452,코스피200 P 202205 452.5,-,0,-,-,-,-,28.00,90.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,28.00,92.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54577,301S5457,코스피200 P 202205 457.5,-,0,-,-,-,-,28.00,95.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,28.00,97.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54627,301S5462,코스피200 P 202205 462.5,-,0,-,-,-,-,28.00,100.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,28.00,102.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54676,301S5467,코스피200 P 202205 467.5,-,0,-,-,-,-,28.00,105.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,28.00,107.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54726,301S5472,코스피200 P 202205 472.5,-,0,-,-,-,-,28.00,110.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,28.00,112.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54775,301S5477,코스피200 P 202205 477.5,-,0,-,-,-,-,28.00,115.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,28.00,117.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54825,301S5482,코스피200 P 202205 482.5,-,0,-,-,-,-,28.00,120.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,28.00,122.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54874,301S5487,코스피200 P 202205 487.5,-,0,-,-,-,-,28.00,125.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,28.00,127.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54924,301S5492,코스피200 P 202205 492.5,-,0,-,-,-,-,28.00,130.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,28.00,132.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S54973,301S5497,코스피200 P 202205 497.5,-,0,-,-,-,-,28.00,135.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,28.00,137.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55020,301S5502,코스피200 P 202205 502.5,-,0,-,-,-,-,28.00,140.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,28.00,142.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55079,301S5507,코스피200 P 202205 507.5,-,0,-,-,-,-,28.00,145.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,28.00,147.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55129,301S5512,코스피200 P 202205 512.5,-,0,-,-,-,-,28.00,150.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,28.00,152.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55178,301S5517,코스피200 P 202205 517.5,-,0,-,-,-,-,28.00,155.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,28.00,157.55,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.11,3,0.00,0.11,0.12,0.10,47.60,0.11,84,"2,212,500","7,396",OP,20220325,KRDRVOPK2I
KR4301S62125,301S6212,코스피200 P 202206 212.5,0.10,2,-0.01,0.10,0.10,0.10,46.50,0.10,3,"75,000",9,OP,20220325,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,45.94,0.10,0,0,857,OP,20220325,KRDRVOPK2I
KR4301S62174,301S6217,코스피200 P 202206 217.5,-,0,-,-,-,-,45.38,0.10,0,0,4,OP,20220325,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,44.82,0.11,0,0,658,OP,20220325,KRDRVOPK2I
KR4301S62224,301S6222,코스피200 P 202206 222.5,-,0,-,-,-,-,44.26,0.12,0,0,5,OP,20220325,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,0.16,3,0.00,0.16,0.16,0.15,43.70,0.16,8,"305,000",76,OP,20220325,KRDRVOPK2I
KR4301S62273,301S6227,코스피200 P 202206 227.5,-,0,-,-,-,-,43.08,0.14,0,0,7,OP,20220325,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,42.46,0.15,0,0,375,OP,20220325,KRDRVOPK2I
KR4301S62323,301S6232,코스피200 P 202206 232.5,-,0,-,-,-,-,41.84,0.16,0,0,6,OP,20220325,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,41.22,0.17,0,0,92,OP,20220325,KRDRVOPK2I
KR4301S62372,301S6237,코스피200 P 202206 237.5,0.21,3,0.00,0.21,0.21,0.21,40.60,0.21,1,"52,500",11,OP,20220325,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.24,1,0.02,0.24,0.24,0.24,40.50,0.24,1,"60,000",414,OP,20220325,KRDRVOPK2I
KR4301S62422,301S6242,코스피200 P 202206 242.5,0.26,1,0.02,0.26,0.26,0.26,40.10,0.26,1,"65,000",7,OP,20220325,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,0.26,1,0.01,0.25,0.26,0.25,39.60,0.26,2,"127,500",251,OP,20220325,KRDRVOPK2I
KR4301S62471,301S6247,코스피200 P 202206 247.5,-,0,-,-,-,-,38.95,0.25,0,0,9,OP,20220325,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.32,1,0.01,0.32,0.32,0.32,38.30,0.32,1,"80,000","6,355",OP,20220325,KRDRVOPK2I
KR4301S62521,301S6252,코스피200 P 202206 252.5,-,0,-,-,-,-,37.70,0.29,0,0,5,OP,20220325,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,37.10,0.31,0,0,128,OP,20220325,KRDRVOPK2I
KR4301S62570,301S6257,코스피200 P 202206 257.5,0.38,1,0.03,0.38,0.38,0.38,36.50,0.38,1,"95,000",9,OP,20220325,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,0.41,1,0.01,0.39,0.41,0.39,36.00,0.41,13,"1,322,500","5,216",OP,20220325,KRDRVOPK2I
KR4301S62620,301S6262,코스피200 P 202206 262.5,-,0,-,-,-,-,35.50,0.39,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,0.47,2,-0.02,0.47,0.47,0.46,35.00,0.47,9,"1,052,500","2,283",OP,20220325,KRDRVOPK2I
KR4301S62679,301S6267,코스피200 P 202206 267.5,-,0,-,-,-,-,34.65,0.46,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,0.54,1,0.04,0.54,0.54,0.54,34.30,0.54,5,"675,000","4,450",OP,20220325,KRDRVOPK2I
KR4301S62729,301S6272,코스피200 P 202206 272.5,0.56,1,0.03,0.53,0.59,0.53,33.60,0.56,15,"2,110,000",33,OP,20220325,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,0.61,2,-0.01,0.62,0.62,0.59,32.90,0.61,20,"3,042,500","2,799",OP,20220325,KRDRVOPK2I
KR4301S62778,301S6277,코스피200 P 202206 277.5,0.62,3,0.00,0.62,0.62,0.62,32.30,0.62,1,"155,000",9,OP,20220325,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,0.72,3,0.00,0.68,0.73,0.67,31.90,0.72,50,"8,792,500","4,499",OP,20220325,KRDRVOPK2I
KR4301S62828,301S6282,코스피200 P 202206 282.5,0.78,2,-0.06,0.78,0.78,0.78,31.30,0.78,1,"195,000",15,OP,20220325,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,0.82,1,0.02,0.79,0.85,0.77,30.80,0.82,74,"15,195,000",277,OP,20220325,KRDRVOPK2I
KR4301S62877,301S6287,코스피200 P 202206 287.5,0.88,1,0.05,0.83,0.90,0.83,30.40,0.88,4,"877,500",24,OP,20220325,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,0.96,1,0.02,0.98,0.98,0.90,30.10,0.96,26,"6,175,000","1,803",OP,20220325,KRDRVOPK2I
KR4301S62927,301S6292,코스피200 P 202206 292.5,1.03,1,0.01,1.06,1.07,0.98,29.60,1.03,20,"5,205,000",27,OP,20220325,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,1.12,1,0.04,1.15,1.15,1.05,29.00,1.12,18,"5,025,000",309,OP,20220325,KRDRVOPK2I
KR4301S62976,301S6297,코스피200 P 202206 297.5,1.20,1,0.03,1.16,1.25,1.13,28.40,1.20,45,"13,412,500",96,OP,20220325,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,1.31,1,0.02,1.27,1.36,1.27,27.90,1.31,75,"24,835,000","15,504",OP,20220325,KRDRVOPK2I
KR4301S63024,301S6302,코스피200 P 202206 302.5,-,0,-,-,-,-,27.60,1.33,0,0,5,OP,20220325,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,1.58,1,0.07,1.59,1.59,1.58,27.30,1.58,4,"1,582,500",220,OP,20220325,KRDRVOPK2I
KR4301S63073,301S6307,코스피200 P 202206 307.5,1.72,1,0.12,1.72,1.72,1.72,26.90,1.72,1,"430,000",2,OP,20220325,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,1.84,1,0.04,1.79,1.87,1.79,26.40,1.84,19,"8,675,000","2,520",OP,20220325,KRDRVOPK2I
KR4301S63123,301S6312,코스피200 P 202206 312.5,2.08,3,0.00,2.08,2.08,2.08,26.30,2.08,1,"520,000",8,OP,20220325,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,25.55,2.09,0,0,"1,579",OP,20220325,KRDRVOPK2I
KR4301S63172,301S6317,코스피200 P 202206 317.5,2.37,1,0.11,2.36,2.37,2.36,24.80,2.37,2,"1,182,500",9,OP,20220325,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,2.60,2,-0.03,2.57,2.62,2.45,24.60,2.60,"1,806","1,186,347,500","7,987",OP,20220325,KRDRVOPK2I
KR4301S63222,301S6322,코스피200 P 202206 322.5,2.91,1,0.08,2.91,2.91,2.91,24.50,2.91,1,"727,500",14,OP,20220325,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.96,2.95,0,0,997,OP,20220325,KRDRVOPK2I
KR4301S63271,301S6327,코스피200 P 202206 327.5,-,0,-,-,-,-,23.43,3.24,0,0,24,OP,20220325,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,3.74,1,0.20,3.56,3.82,3.56,22.90,3.74,11,"10,117,500","10,349",OP,20220325,KRDRVOPK2I
KR4301S63321,301S6332,코스피200 P 202206 332.5,4.00,1,0.18,4.21,4.21,4.00,22.60,4.00,4,"4,052,500",4,OP,20220325,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.23,4.24,0,0,"1,628",OP,20220325,KRDRVOPK2I
KR4301S63370,301S6337,코스피200 P 202206 337.5,-,0,-,-,-,-,21.86,4.64,0,0,4,OP,20220325,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.40,1,0.09,5.34,5.50,5.03,21.50,5.40,529,"717,890,000","8,596",OP,20220325,KRDRVOPK2I
KR4301S63420,301S6342,코스피200 P 202206 342.5,-,0,-,-,-,-,21.12,5.70,0,0,6,OP,20220325,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.75,6.22,0,0,"2,123",OP,20220325,KRDRVOPK2I
KR4301S63479,301S6347,코스피200 P 202206 347.5,-,0,-,-,-,-,20.37,6.74,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,7.63,2,-0.12,7.63,7.63,7.63,20.00,7.63,1,"1,907,500","14,773",OP,20220325,KRDRVOPK2I
KR4301S63529,301S6352,코스피200 P 202206 352.5,-,0,-,-,-,-,19.70,8.28,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.40,9.07,0,0,"1,222",OP,20220325,KRDRVOPK2I
KR4301S63578,301S6357,코스피200 P 202206 357.5,-,0,-,-,-,-,19.10,9.92,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,11.00,1,0.25,11.15,11.15,11.00,18.80,11.00,203,"558,325,000","10,128",OP,20220325,KRDRVOPK2I
KR4301S63628,301S6362,코스피200 P 202206 362.5,-,0,-,-,-,-,18.40,11.95,6,"17,250,000",50,OP,20220325,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,13.20,1,0.30,13.20,13.20,13.20,18.00,13.20,4,"13,200,000","2,832",OP,20220325,KRDRVOPK2I
KR4301S63677,301S6367,코스피200 P 202206 367.5,-,0,-,-,-,-,17.90,14.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,16.00,3,0.00,16.00,16.00,16.00,17.80,16.00,4,"16,000,000","8,844",OP,20220325,KRDRVOPK2I
KR4301S63727,301S6372,코스피200 P 202206 372.5,-,0,-,-,-,-,18.03,17.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.27,19.25,0,0,"3,864",OP,20220325,KRDRVOPK2I
KR4301S63776,301S6377,코스피200 P 202206 377.5,-,0,-,-,-,-,18.51,21.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.74,23.10,0,0,"6,764",OP,20220325,KRDRVOPK2I
KR4301S63826,301S6382,코스피200 P 202206 382.5,-,0,-,-,-,-,18.98,25.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.22,27.00,0,0,"2,695",OP,20220325,KRDRVOPK2I
KR4301S63875,301S6387,코스피200 P 202206 387.5,-,0,-,-,-,-,19.45,29.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.69,31.25,0,0,"4,125",OP,20220325,KRDRVOPK2I
KR4301S63925,301S6392,코스피200 P 202206 392.5,-,0,-,-,-,-,19.93,33.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,20.16,35.50,0,0,208,OP,20220325,KRDRVOPK2I
KR4301S63974,301S6397,코스피200 P 202206 397.5,-,0,-,-,-,-,20.40,37.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.64,39.95,0,0,"5,612",OP,20220325,KRDRVOPK2I
KR4301S64022,301S6402,코스피200 P 202206 402.5,-,0,-,-,-,-,20.87,42.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,21.11,44.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64071,301S6407,코스피200 P 202206 407.5,-,0,-,-,-,-,21.35,46.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,21.58,49.10,0,0,"8,747",OP,20220325,KRDRVOPK2I
KR4301S64121,301S6412,코스피200 P 202206 412.5,-,0,-,-,-,-,21.82,51.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,22.06,53.80,0,0,"1,100",OP,20220325,KRDRVOPK2I
KR4301S64170,301S6417,코스피200 P 202206 417.5,-,0,-,-,-,-,22.29,56.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,22.53,58.55,0,0,"3,207",OP,20220325,KRDRVOPK2I
KR4301S64220,301S6422,코스피200 P 202206 422.5,-,0,-,-,-,-,22.77,60.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,23.00,63.30,0,0,913,OP,20220325,KRDRVOPK2I
KR4301S64279,301S6427,코스피200 P 202206 427.5,-,0,-,-,-,-,23.24,65.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,23.48,68.15,0,0,"2,512",OP,20220325,KRDRVOPK2I
KR4301S64329,301S6432,코스피200 P 202206 432.5,-,0,-,-,-,-,23.71,70.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,23.95,73.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64378,301S6437,코스피200 P 202206 437.5,-,0,-,-,-,-,24.19,75.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,24.42,77.90,0,0,3,OP,20220325,KRDRVOPK2I
KR4301S64428,301S6442,코스피200 P 202206 442.5,-,0,-,-,-,-,24.66,80.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,24.90,82.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64477,301S6447,코스피200 P 202206 447.5,-,0,-,-,-,-,25.13,85.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,25.37,87.70,0,0,201,OP,20220325,KRDRVOPK2I
KR4301S64527,301S6452,코스피200 P 202206 452.5,-,0,-,-,-,-,25.61,90.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,25.84,92.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64576,301S6457,코스피200 P 202206 457.5,-,0,-,-,-,-,26.08,95.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,26.32,97.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64626,301S6462,코스피200 P 202206 462.5,-,0,-,-,-,-,26.55,100.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,26.79,102.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64675,301S6467,코스피200 P 202206 467.5,-,0,-,-,-,-,27.03,104.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,27.26,107.40,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S64725,301S6472,코스피200 P 202206 472.5,-,0,-,-,-,-,27.50,109.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,27.74,112.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64774,301S6477,코스피200 P 202206 477.5,-,0,-,-,-,-,27.97,114.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,28.21,117.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S64824,301S6482,코스피200 P 202206 482.5,-,0,-,-,-,-,28.45,119.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,28.68,122.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64873,301S6487,코스피200 P 202206 487.5,-,0,-,-,-,-,28.92,124.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,29.16,127.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64923,301S6492,코스피200 P 202206 492.5,-,0,-,-,-,-,29.39,129.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,29.63,132.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S64972,301S6497,코스피200 P 202206 497.5,-,0,-,-,-,-,29.87,134.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,30.10,137.20,0,0,78,OP,20220325,KRDRVOPK2I
KR4301S65029,301S6502,코스피200 P 202206 502.5,-,0,-,-,-,-,30.34,139.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,30.58,142.15,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S65078,301S6507,코스피200 P 202206 507.5,-,0,-,-,-,-,30.81,144.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,31.05,147.10,0,0,35,OP,20220325,KRDRVOPK2I
KR4301S65128,301S6512,코스피200 P 202206 512.5,-,0,-,-,-,-,31.29,149.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,31.52,152.10,0,0,75,OP,20220325,KRDRVOPK2I
KR4301S65177,301S6517,코스피200 P 202206 517.5,-,0,-,-,-,-,31.76,154.60,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,155.60,2,-2.20,155.60,155.60,155.60,32.00,155.60,1,"38,900,000",441,OP,20220325,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.46,1,0.02,0.44,0.46,0.44,39.90,0.46,2,"225,000",213,OP,20220325,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,-,0,-,-,-,-,39.10,0.49,0,0,2,OP,20220325,KRDRVOPK2I
