ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.50,75.55,0,0,19,OP,2019-04-25,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.50,84.75,0,0,13,OP,2019-04-25,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.50,94.15,0,0,41,OP,2019-04-25,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.50,103.60,0,0,35,OP,2019-04-25,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.50,113.20,0,0,108,OP,2019-04-25,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.21,1,0.03,4.25,4.25,4.14,18.60,4.21,123,"129,187,500","1,126",OP,2019-04-25,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.42,1,4.10,5.40,5.42,5.40,17.90,5.42,2,"2,705,000",700,OP,2019-04-25,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.50,2.45,0,0,"1,541",OP,2019-04-25,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.50,3.97,0,0,9,OP,2019-04-25,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.40,2,-0.20,11.60,11.60,11.40,17.10,11.40,3,"8,600,000",181,OP,2019-04-25,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.50,8.60,0,0,700,OP,2019-04-25,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.50,11.80,0,0,3,OP,2019-04-25,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.50,15.90,0,0,"2,308",OP,2019-04-25,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.50,20.45,0,0,800,OP,2019-04-25,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.50,25.75,0,0,4,OP,2019-04-25,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.50,31.75,0,0,3,OP,2019-04-25,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.50,38.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.50,45.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.50,52.55,0,0,4,OP,2019-04-25,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.50,60.60,0,0,12,OP,2019-04-25,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,74.50,1,6.80,78.65,78.65,74.50,17.50,74.50,6,"115,487,500",121,OP,2019-04-25,KRDRVOPK2I
