ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,21.50,14.50,0,0,"5,693",OP,2020-03-06,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,21.50,16.05,0,0,15,OP,2020-03-06,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,21.50,17.60,0,0,"2,653",OP,2020-03-06,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,21.50,19.15,0,0,565,OP,2020-03-06,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,21.50,20.90,0,0,"3,974",OP,2020-03-06,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,21.50,22.70,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,21.50,24.55,0,0,213,OP,2020-03-06,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,21.50,26.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,21.50,28.40,0,0,"4,418",OP,2020-03-06,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,21.50,30.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,21.50,32.45,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,21.50,34.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,21.50,36.75,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,21.50,38.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,21.50,41.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,21.50,43.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,21.50,45.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,21.50,48.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,21.50,50.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,21.50,52.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,21.50,55.05,0,0,400,OP,2020-03-06,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,21.50,57.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,21.50,59.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,21.50,62.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,21.50,64.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,21.50,67.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,21.50,69.55,0,0,35,OP,2020-03-06,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,21.50,72.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,21.50,74.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,21.50,76.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,21.50,79.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,21.50,81.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,21.50,84.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,21.50,86.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,21.50,89.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,21.50,91.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,21.50,94.25,0,0,502,OP,2020-03-06,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,2.78,1,0.95,2.69,2.81,2.69,28.60,2.78,61,"42,572,500",72,OP,2020-03-06,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,28.60,2.98,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,28.60,3.37,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,28.60,3.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,28.60,4.43,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,28.60,4.95,0,0,20,OP,2020-03-06,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,28.60,5.48,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,28.60,6.18,0,0,8,OP,2020-03-06,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,28.60,6.94,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,28.60,7.69,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,28.60,8.45,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,28.60,9.22,0,0,59,OP,2020-03-06,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,28.60,10.25,0,0,2,OP,2020-03-06,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,28.60,11.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,28.60,12.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,28.60,13.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,28.60,14.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,28.60,15.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,28.60,16.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,28.60,18.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,28.60,19.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,28.60,20.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,28.60,22.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,28.60,23.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,28.60,25.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,28.60,27.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,28.60,28.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,28.60,30.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,28.60,32.20,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,28.60,34.05,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,28.60,35.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,28.60,37.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,28.60,39.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,28.60,41.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,28.60,43.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,28.60,45.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,28.60,47.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,28.60,49.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,28.60,51.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,28.60,53.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,28.60,56.05,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,28.60,58.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,28.60,60.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,28.60,62.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,28.60,64.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,28.60,67.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,28.60,69.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,28.60,71.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,3.44,1,0.61,3.35,3.52,3.35,27.40,3.44,86,"73,937,500",87,OP,2020-03-06,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,27.40,3.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,27.40,4.28,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,27.40,4.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,27.40,5.33,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,27.40,5.86,0,0,3,OP,2020-03-06,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,27.40,6.56,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,27.40,7.32,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,27.40,8.07,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,27.40,8.83,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,27.40,9.58,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,27.40,10.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,27.40,11.55,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,27.40,12.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,27.40,13.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,27.40,14.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,27.40,15.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,27.40,17.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,27.40,18.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,27.40,19.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,27.40,20.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,27.40,22.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,27.40,23.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,27.40,25.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,27.40,26.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,27.40,28.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,27.40,30.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,27.40,31.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,27.40,33.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,27.40,35.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,27.40,37.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,27.40,38.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,27.40,40.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,27.40,42.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,27.40,44.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,27.40,46.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,27.40,48.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,27.40,50.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,27.40,52.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,27.40,54.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,27.40,56.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,27.40,58.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,27.40,61.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,27.40,63.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,27.40,65.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,27.40,67.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,27.40,69.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,2.05,1,0.68,2.05,2.12,2.03,30.30,2.05,502,"259,265,000",966,OP,2020-03-06,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,2.41,1,0.62,2.23,2.45,2.23,29.40,2.41,192,"115,865,000",242,OP,2020-03-06,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,2.78,1,0.84,2.79,2.79,2.78,28.40,2.78,85,"59,237,500",191,OP,2020-03-06,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,27.63,3.06,0,0,"1,746",OP,2020-03-06,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,26.86,3.48,0,0,645,OP,2020-03-06,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,26.10,4.11,0,0,907,OP,2020-03-06,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,25.33,4.79,0,0,135,OP,2020-03-06,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,24.56,5.46,"1,500","2,118,750,000","3,538",OP,2020-03-06,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,6.45,1,1.48,6.60,6.75,6.40,23.80,6.45,7,"11,537,500","1,324",OP,2020-03-06,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,7.50,1,2.00,7.81,7.81,7.50,23.10,7.50,"1,202","2,292,577,500","5,236",OP,2020-03-06,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,8.97,1,2.58,8.97,8.97,8.97,22.90,8.97,1,"2,242,500","2,221",OP,2020-03-06,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,10.00,1,2.66,10.00,10.00,10.00,21.80,10.00,201,"512,500,000","5,108",OP,2020-03-06,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,12.00,1,2.96,12.00,12.00,12.00,21.60,12.00,1,"3,000,000","1,460",OP,2020-03-06,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,13.80,1,2.80,13.80,13.80,13.80,21.00,13.80,1,"3,450,000","3,906",OP,2020-03-06,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,13.10,3,0.00,13.10,13.10,13.10,18.50,13.10,5,"16,375,000","1,742",OP,2020-03-06,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,18.00,1,2.35,18.00,18.00,18.00,20.00,18.00,201,"729,500,000","2,391",OP,2020-03-06,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,20.00,21.05,0,0,"1,308",OP,2020-03-06,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,20.00,24.10,0,0,"1,651",OP,2020-03-06,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,20.00,27.60,0,0,412,OP,2020-03-06,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,20.00,31.20,0,0,"1,251",OP,2020-03-06,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,20.00,34.95,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,20.00,39.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,20.00,43.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,20.00,47.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,20.00,51.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,20.00,56.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,20.00,60.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,20.00,65.30,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,20.00,70.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,20.00,74.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,20.00,79.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,20.00,84.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,20.00,89.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.93,1,0.50,1.80,2.12,1.80,29.50,1.93,"1,226","635,577,500","9,527",OP,2020-03-06,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,2.31,1,0.70,2.22,2.31,2.22,29.10,2.31,6,"3,357,500",396,OP,2020-03-06,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.68,1,0.80,2.73,2.73,2.68,28.50,2.68,"6,021","3,764,320,000","17,470",OP,2020-03-06,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,2.97,1,0.91,2.97,2.97,2.97,27.40,2.97,1,"742,500","1,052",OP,2020-03-06,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.43,1,0.83,3.43,3.43,3.43,26.80,3.43,1,"857,500","13,609",OP,2020-03-06,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,3.97,1,1.02,3.97,4.03,3.97,26.40,3.97,18,"18,042,500",472,OP,2020-03-06,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.54,1,1.15,4.53,4.57,4.51,25.60,4.54,"5,019","5,271,587,500","14,577",OP,2020-03-06,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,5.15,1,1.20,5.09,5.20,5.09,25.00,5.15,8,"10,315,000","4,629",OP,2020-03-06,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.81,1,1.54,5.40,5.89,5.40,24.30,5.81,743,"859,895,000","25,771",OP,2020-03-06,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,23.60,6.37,0,0,747,OP,2020-03-06,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.35,1,1.87,7.70,7.80,7.35,22.90,7.35,55,"104,125,000","20,148",OP,2020-03-06,KRDRVOPK2I
