ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.10,8.70,0,0,31,OP,20220824,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.10,7.28,0,0,20,OP,20220824,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,17.10,5.86,0,0,14,OP,20220824,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,17.10,4.89,0,0,316,OP,20220824,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.10,4.02,0,0,3,OP,20220824,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.10,3.16,0,0,14,OP,20220824,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.10,2.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.10,2.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,-,0,-,-,-,-,17.10,1.66,0,0,215,OP,20220824,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,16.60,136.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,16.60,126.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,16.60,117.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,16.60,108.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,16.60,99.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.60,91.45,0,0,5,OP,20220824,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.60,83.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.60,75.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.60,67.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.60,60.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.60,54.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.60,48.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.60,42.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.60,37.35,0,0,349,OP,20220824,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.60,32.60,0,0,1,OP,20220824,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.60,28.50,0,0,701,OP,20220824,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.60,24.45,0,0,700,OP,20220824,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.60,21.40,0,0,4,OP,20220824,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.60,18.30,0,0,2,OP,20220824,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.60,15.65,0,0,306,OP,20220824,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.60,13.50,0,0,"2,607",OP,20220824,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.60,11.30,0,0,400,OP,20220824,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.60,9.70,400,"1,040,000,000","3,106",OP,20220824,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.60,8.25,0,0,208,OP,20220824,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.60,6.80,0,0,28,OP,20220824,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.60,5.83,0,0,"1,002",OP,20220824,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.60,4.93,0,0,10,OP,20220824,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.60,4.02,0,0,276,OP,20220824,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,3.31,3,0.00,3.31,3.31,3.31,16.60,3.31,4,"3,310,000",51,OP,20220824,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.57,2.85,0,0,5,OP,20220824,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.55,2.32,0,0,309,OP,20220824,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.52,1.88,0,0,205,OP,20220824,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,1.60,2,-0.01,1.38,1.60,1.38,16.50,1.60,3,"1,145,000",36,OP,20220824,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.60,1.36,0,0,115,OP,20220824,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.17,2,-0.01,1.17,1.17,1.17,16.70,1.17,1,"292,500",559,OP,20220824,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,2,"5,000","27,614",OP,20220824,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,58.09,0.01,0,0,"7,868",OP,20220824,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,56.38,0.01,0,0,"3,624",OP,20220824,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,54.67,0.01,0,0,"1,375",OP,20220824,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,52.96,0.01,0,0,"11,562",OP,20220824,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,51.25,0.01,0,0,"4,409",OP,20220824,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,49.54,0.01,0,0,"12,640",OP,20220824,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,47.82,0.01,0,0,"4,088",OP,20220824,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,46.12,0.01,0,0,"23,115",OP,20220824,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,-,0,-,-,-,-,44.41,0.01,0,0,"8,533",OP,20220824,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,25,"62,500","10,202",OP,20220824,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"1,607","4,017,500","7,541",OP,20220824,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.01,5,-0.01,0.01,0.02,0.01,40.40,0.01,"8,811","22,180,000","18,667",OP,20220824,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.01,5,-0.01,0.01,0.01,0.01,38.90,0.01,990,"2,612,500","18,062",OP,20220824,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.02,1,0.01,0.02,0.02,0.02,40.00,0.02,1,"5,000","12,995",OP,20220824,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.02,3,0.00,0.02,0.02,0.01,38.40,0.02,"6,800","33,997,500","9,825",OP,20220824,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.02,2,-0.01,0.02,0.02,0.01,36.80,0.02,"12,129","60,872,500","21,627",OP,20220824,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.03,3,0.00,0.02,0.03,0.02,36.40,0.03,"1,086","5,572,500","20,655",OP,20220824,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.02,2,-0.01,0.03,0.03,0.02,33.60,0.02,"5,474","40,795,000","33,730",OP,20220824,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.03,3,0.00,0.03,0.03,0.02,33.30,0.03,197,"1,467,500","12,221",OP,20220824,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.03,2,-0.01,0.04,0.04,0.03,31.80,0.03,"2,051","15,775,000","20,878",OP,20220824,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.04,3,0.00,0.04,0.05,0.03,31.50,0.04,"1,759","16,917,500","5,964",OP,20220824,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.04,2,-0.02,0.04,0.06,0.03,29.80,0.04,"4,561","50,550,000","12,567",OP,20220824,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.05,2,-0.01,0.05,0.06,0.04,28.80,0.05,"1,309","17,442,500","5,240",OP,20220824,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.06,2,-0.01,0.06,0.07,0.05,27.80,0.06,"2,777","40,575,000","16,885",OP,20220824,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.06,2,-0.03,0.06,0.09,0.06,26.20,0.06,"4,754","84,502,500","7,471",OP,20220824,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.08,2,-0.03,0.07,0.11,0.07,25.70,0.08,"7,383","159,502,500","9,438",OP,20220824,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.10,2,-0.03,0.10,0.13,0.08,24.60,0.10,"14,064","354,690,000","7,354",OP,20220824,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.13,2,-0.04,0.12,0.17,0.10,23.80,0.13,"15,059","496,560,000","11,529",OP,20220824,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.17,2,-0.05,0.15,0.21,0.14,23.20,0.17,"13,157","554,092,500","7,662",OP,20220824,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.22,2,-0.09,0.21,0.28,0.18,22.20,0.22,"21,265","1,176,460,000","10,764",OP,20220824,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.30,2,-0.11,0.28,0.38,0.24,21.70,0.30,"28,649","2,173,820,000","12,542",OP,20220824,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.41,2,-0.16,0.39,0.53,0.33,20.90,0.41,"48,439","4,921,707,500","30,312",OP,20220824,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.57,2,-0.21,0.55,0.72,0.45,20.60,0.57,"48,944","6,873,515,000","30,489",OP,20220824,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.79,2,-0.28,0.76,0.98,0.64,19.90,0.79,"55,263","10,783,042,500","32,931",OP,20220824,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,1.08,2,-0.36,1.04,1.34,0.89,19.60,1.08,"50,644","13,840,140,000","16,957",OP,20220824,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,1.46,2,-0.43,1.42,1.79,1.22,19.00,1.46,"68,429","25,441,507,500","26,061",OP,20220824,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,1.96,2,-0.57,1.96,2.37,1.66,18.40,1.96,"46,558","23,017,620,000","22,047",OP,20220824,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,2.60,2,-0.69,2.61,3.12,2.22,18.00,2.60,"40,303","26,627,380,000","25,118",OP,20220824,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,3.46,2,-0.77,3.45,4.05,2.97,17.60,3.46,"19,559","16,890,507,500","17,737",OP,20220824,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,4.47,2,-0.93,4.45,5.21,3.92,17.10,4.47,"15,508","17,324,502,500","29,294",OP,20220824,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,5.74,2,-1.12,5.77,6.61,5.08,16.80,5.74,"3,916","5,690,715,000","10,418",OP,20220824,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,7.27,2,-1.19,7.24,8.20,6.49,16.80,7.27,"2,271","4,115,050,000","13,887",OP,20220824,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,8.72,2,-1.68,8.74,10.05,8.16,16.50,8.72,755,"1,725,792,500","7,256",OP,20220824,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,10.90,2,-1.40,11.10,12.10,10.15,16.50,10.90,261,"718,225,000","15,317",OP,20220824,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,13.00,2,-1.10,12.55,14.00,12.40,18.50,13.00,184,"602,625,000","3,089",OP,20220824,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,15.45,2,-0.85,15.00,16.45,14.50,21.00,15.45,134,"528,712,500","3,100",OP,20220824,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,17.80,2,-0.70,17.30,18.40,17.30,21.00,17.80,10,"44,475,000",692,OP,20220824,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,20.10,2,-1.40,20.00,21.00,19.50,20.00,20.10,10,"50,825,000","4,853",OP,20220824,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,22.00,2,-1.50,22.80,22.80,22.00,24.00,22.00,4,"22,650,000",113,OP,20220824,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,24.95,2,-0.80,25.00,25.10,24.95,20.00,24.95,3,"18,762,500","3,966",OP,20220824,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,24.00,27.55,0,0,88,OP,20220824,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,29.50,2,-1.80,30.00,30.00,29.50,28.00,29.50,2,"14,875,000","8,124",OP,20220824,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,29.11,32.65,0,0,53,OP,20220824,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,30.22,35.15,0,0,768,OP,20220824,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,31.33,37.60,0,0,5,OP,20220824,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,32.44,40.05,0,0,"6,361",OP,20220824,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,33.55,42.55,0,0,61,OP,20220824,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,34.66,45.00,0,0,"1,227",OP,20220824,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,35.77,47.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,36.88,50.00,0,0,"4,704",OP,20220824,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,38.00,52.45,0,0,1,OP,20220824,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,39.11,54.95,0,0,255,OP,20220824,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,40.22,57.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,41.33,59.95,0,0,"1,127",OP,20220824,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,42.44,62.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,43.55,64.90,0,0,"3,107",OP,20220824,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,44.66,67.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,45.77,69.90,0,0,"4,397",OP,20220824,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,46.88,72.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,75.25,2,-0.60,75.25,75.25,75.25,48.00,75.25,1,"18,812,500",5,OP,20220824,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,52.00,77.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,56.00,80.05,0,0,"2,208",OP,20220824,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,60.00,82.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,85.20,2,-0.60,85.20,85.20,85.20,64.00,85.20,1,"21,300,000",1,OP,20220824,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,64.00,87.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,64.00,90.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,64.00,92.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,64.00,95.05,0,0,4,OP,20220824,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,64.00,97.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,64.00,99.95,0,0,"2,118",OP,20220824,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,64.00,102.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,64.00,104.90,0,0,12,OP,20220824,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,64.00,107.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,64.00,109.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,64.00,112.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,64.00,114.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,64.00,117.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,64.00,119.75,0,0,2,OP,20220824,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,64.00,122.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,64.00,124.70,0,0,3,OP,20220824,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,64.00,127.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,64.00,129.70,0,0,4,OP,20220824,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,64.00,132.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,64.00,134.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,64.00,137.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,63.99,139.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,64.00,142.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,63.99,144.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,64.00,147.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,64.00,149.65,0,0,1,OP,20220824,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,64.00,152.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,64.00,154.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,64.00,157.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,64.00,159.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,64.00,162.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,64.00,164.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,64.00,167.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,169.95,2,-0.75,169.85,169.95,169.85,64.00,169.95,2,"84,950,000",61,OP,20220824,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,64.00,172.10,0,0,2,OP,20220824,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,64.00,174.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,64.00,177.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,64.00,179.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,64.00,182.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,64.00,184.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,63.99,187.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,64.00,189.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,64.00,192.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,64.00,194.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,64.00,197.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,200.70,1,0.20,200.95,200.95,200.65,64.00,200.70,20,"1,003,550,000",803,OP,20220824,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,9,"22,500","3,528",OP,20220824,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,48.65,0.01,0,0,284,OP,20220824,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,4,"10,000",731,OP,20220824,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,46.65,0.01,0,0,314,OP,20220824,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,1,"2,500",503,OP,20220824,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,1,"2,500",168,OP,20220824,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,-,0,-,-,-,-,43.45,0.01,0,0,205,OP,20220824,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,0.01,5,-0.01,0.01,0.01,0.01,42.30,0.01,2,"5,000",107,OP,20220824,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.02,2,-0.01,0.01,0.02,0.01,43.50,0.02,12,"37,500",661,OP,20220824,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,-,0,-,-,-,-,42.45,0.02,0,0,64,OP,20220824,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.02,3,0.00,0.02,0.02,0.02,41.40,0.02,1,"5,000",239,OP,20220824,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.02,3,0.00,0.02,0.02,0.02,40.10,0.02,184,"920,000",284,OP,20220824,KRDRVOPK2I
