ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.68,26.75,0,0,"4,008",OP,20211229,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.06,28.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.43,31.15,0,0,"1,600",OP,20211229,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.81,33.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,19.19,35.55,0,0,405,OP,20211229,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,19.56,37.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,19.94,40.10,0,0,4,OP,20211229,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,20.32,42.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,20.69,44.80,0,0,8,OP,20211229,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,21.07,47.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,21.45,49.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,21.82,51.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,22.20,54.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,22.58,56.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,22.95,58.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,23.33,61.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,23.71,63.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,24.08,66.25,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,24.46,68.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,24.84,71.05,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,25.21,73.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,25.59,75.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,25.97,78.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,26.34,80.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,26.72,83.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,27.10,85.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,27.47,88.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,27.85,90.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,28.23,93.10,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,28.60,95.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,28.98,98.05,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,29.36,100.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,29.73,103.00,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,30.11,105.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,30.49,107.90,0,0,35,OP,20211229,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,30.86,110.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,31.24,112.85,0,0,109,OP,20211229,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,31.62,115.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,117.50,2,-0.50,117.50,117.50,117.50,32.00,117.50,1,"29,375,000",321,OP,20211229,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.26,2,-0.03,0.29,0.29,0.26,36.80,0.26,2,"137,500",554,OP,20211229,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.30,3,0.00,0.29,0.30,0.29,36.40,0.30,2,"147,500",141,OP,20211229,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,-,0,-,-,-,-,35.45,0.35,0,0,"1,760",OP,20211229,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,-,0,-,-,-,-,34.50,0.40,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,-,0,-,-,-,-,33.55,0.45,0,0,17,OP,20211229,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.48,2,-0.03,0.47,0.48,0.47,32.60,0.48,4,"475,000",8,OP,20211229,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,-,0,-,-,-,-,31.73,0.54,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,-,0,-,-,-,-,30.86,0.59,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,-,0,-,-,-,-,30.00,0.68,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,-,0,-,-,-,-,29.13,0.78,0,0,126,OP,20211229,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,-,0,-,-,-,-,28.26,0.87,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,0.98,2,-0.08,0.98,1.04,0.50,27.40,0.98,23,"5,445,000","2,617",OP,20211229,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,-,0,-,-,-,-,26.65,1.08,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,1.30,2,-0.02,1.28,1.30,1.28,25.90,1.30,3,"965,000",64,OP,20211229,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,-,0,-,-,-,-,25.15,1.47,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,1.60,2,-0.13,1.60,1.60,1.60,24.40,1.60,1,"400,000",52,OP,20211229,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,23.80,1.92,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,2.11,2,-0.19,2.11,2.11,2.11,23.20,2.11,1,"527,500","1,422",OP,20211229,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,2.50,2,-0.20,2.50,2.50,2.50,22.30,2.50,1,"625,000",121,OP,20211229,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,22.00,2.82,0,0,712,OP,20211229,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,2.84,2,-0.47,2.84,2.84,2.84,21.70,2.84,1,"710,000",513,OP,20211229,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,21.35,3.22,0,0,6,OP,20211229,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,21.00,3.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,20.65,3.81,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,4.11,2,-0.78,4.10,4.11,4.10,20.30,4.11,6,"6,162,500","1,969",OP,20211229,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,20.06,4.49,0,0,7,OP,20211229,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.82,4.86,0,0,28,OP,20211229,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.58,5.24,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,19.35,5.81,0,0,402,OP,20211229,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,19.11,6.36,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,18.87,6.92,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,18.63,7.47,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,18.40,8.07,0,0,"1,208",OP,20211229,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,18.16,8.86,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,17.92,9.64,0,0,"3,000",OP,20211229,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.68,10.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.45,11.20,0,0,"1,351",OP,20211229,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,17.21,12.15,0,0,700,OP,20211229,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,16.97,13.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,16.73,14.25,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,15.00,2,-4.65,15.00,15.00,15.00,16.50,15.00,1,"3,750,000",2,OP,20211229,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,16.50,16.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,16.50,18.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,16.50,19.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,16.50,21.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,16.50,22.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,16.50,24.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,16.50,26.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,16.50,28.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,16.50,30.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,16.50,32.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,16.50,34.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,16.50,36.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,16.50,38.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,16.50,40.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,16.50,42.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,16.50,44.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,16.50,49.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,16.50,53.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,16.50,58.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,16.50,63.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,16.50,67.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,16.50,72.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,16.50,77.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,16.50,82.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,16.50,87.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,16.50,92.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,16.50,97.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,16.50,102.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,16.50,107.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,16.50,112.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,16.50,117.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,16.50,122.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.48,2,-0.01,0.48,0.48,0.48,35.50,0.48,5,"600,000",144,OP,20211229,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,-,0,-,-,-,-,34.72,0.53,0,0,18,OP,20211229,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,-,0,-,-,-,-,33.95,0.59,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,-,0,-,-,-,-,33.18,0.64,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,-,0,-,-,-,-,32.40,0.70,0,0,7,OP,20211229,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,-,0,-,-,-,-,31.63,0.81,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,-,0,-,-,-,-,30.86,0.92,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,-,0,-,-,-,-,30.08,1.03,0,0,9,OP,20211229,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,29.31,1.13,0,0,46,OP,20211229,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,-,0,-,-,-,-,28.54,1.24,0,0,116,OP,20211229,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,-,0,-,-,-,-,27.76,1.37,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,-,0,-,-,-,-,26.99,1.57,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,26.22,1.76,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,25.44,1.94,0,0,17,OP,20211229,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.67,2.13,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,2.40,2,-0.13,2.40,2.40,2.40,23.90,2.40,1,"600,000",47,OP,20211229,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,23.27,2.77,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,-,0,-,-,-,-,22.65,3.16,0,0,331,OP,20211229,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,22.02,3.54,0,0,11,OP,20211229,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,21.71,3.75,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,4.08,2,-0.42,4.05,4.08,4.05,21.40,4.08,14,"14,257,500",480,OP,20211229,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,21.40,4.58,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,21.40,5.09,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,21.40,5.59,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,21.40,6.10,0,0,202,OP,20211229,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,21.40,6.74,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,21.40,7.47,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,21.40,8.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,21.40,8.93,0,0,313,OP,20211229,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,21.40,9.66,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,21.40,10.40,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,21.40,11.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,21.40,12.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,21.40,13.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,21.40,14.40,0,0,500,OP,20211229,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,21.40,15.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,21.40,16.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,21.40,17.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,21.40,19.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,21.40,20.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,21.40,21.60,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,21.40,22.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,21.40,24.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,21.40,25.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,21.40,27.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,21.40,28.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,21.40,30.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,21.40,32.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,21.40,33.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,21.40,35.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,21.40,37.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,21.40,39.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,21.40,40.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,21.40,42.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,21.40,44.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,21.40,46.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,21.40,48.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,21.40,52.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,21.40,56.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,21.40,61.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,21.40,65.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,21.40,69.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,21.40,74.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,21.40,78.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,21.40,83.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,21.40,88.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,21.40,92.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,21.40,97.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,21.40,102.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,21.40,107.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,21.40,112.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,21.40,117.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,21.40,121.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.27,3,0.00,0.28,0.28,0.26,41.40,0.27,84,"5,757,500","6,372",OP,20211229,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,40.64,0.30,0,0,190,OP,20211229,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,39.88,0.33,0,0,142,OP,20211229,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,39.12,0.36,0,0,11,OP,20211229,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,38.36,0.40,0,0,19,OP,20211229,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,37.60,0.46,0,0,23,OP,20211229,KRDRVOPK2I
