ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.80,61.25,0,0,0,OP,20181122,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.80,69.70,0,0,400,OP,20181122,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.80,78.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.80,87.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.80,96.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.80,105.25,0,0,0,OP,20181122,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.66,1,0.05,4.59,4.72,4.59,18.80,4.66,"1,078","1,265,962,500","4,379",OP,20181122,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,17.80,5.73,"2,400","3,000,000,000","2,661",OP,20181122,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.80,8.19,0,0,"1,063",OP,20181122,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.20,1,0.10,10.30,10.30,10.20,17.10,10.20,2,"5,125,000","12,082",OP,20181122,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.80,14.70,0,0,"22,940",OP,20181122,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.80,18.80,500,"2,368,750,000","10,002",OP,20181122,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.80,23.60,0,0,"4,601",OP,20181122,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.80,28.90,0,0,"9,015",OP,20181122,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.80,34.80,0,0,"7,898",OP,20181122,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.80,41.15,0,0,"3,103",OP,20181122,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.80,48.05,0,0,"9,800",OP,20181122,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.80,55.20,0,0,"9,657",OP,20181122,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.80,62.95,0,0,"2,003",OP,20181122,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.80,70.70,0,0,38,OP,20181122,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.80,79.15,0,0,8,OP,20181122,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.80,87.55,0,0,19,OP,20181122,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.80,96.25,0,0,19,OP,20181122,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.80,105.15,0,0,11,OP,20181122,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.80,114.05,0,0,40,OP,20181122,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.80,123.25,0,0,35,OP,20181122,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.80,132.45,0,0,29,OP,20181122,KRDRVOPK2I
