ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,2.72,2,-0.41,2.76,2.80,2.54,15.60,2.72,150,"101,385,000","3,347",OP,20200120,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,15.45,3.13,0,0,1,OP,20200120,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,3.58,2,-0.42,3.64,3.64,3.33,15.30,3.58,24,"21,000,000","1,972",OP,20200120,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,15.15,4.16,0,0,550,OP,20200120,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,4.70,2,-0.49,4.70,4.70,4.70,15.00,4.70,2,"2,350,000","2,323",OP,20200120,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,14.80,5.33,0,0,1,OP,20200120,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,5.70,2,-1.04,5.64,5.70,5.20,14.60,5.70,10,"13,935,000",11,OP,20200120,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,14.35,6.86,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.10,7.62,0,0,"2,563",OP,20200120,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.85,8.53,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,9.66,2,-1.39,9.66,9.66,9.66,13.60,9.66,1,"2,415,000",1,OP,20200120,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.45,10.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,11.50,2,-2.50,11.50,11.50,11.50,13.30,11.50,1,"2,875,000",2,OP,20200120,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.30,13.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.30,14.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.30,16.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.30,18.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.30,20.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.30,21.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.30,23.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.30,25.90,0,0,400,OP,20200120,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.30,28.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.30,30.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.30,32.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.30,34.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.30,36.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.30,39.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.30,41.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.30,43.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.30,46.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.30,48.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.30,50.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.30,53.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.30,55.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.30,58.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.30,60.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.30,63.05,0,0,150,OP,20200120,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,18.38,1.14,0,0,31,OP,20200120,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,18.06,1.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,17.91,1.42,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,17.64,1.63,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,17.44,1.87,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,17.13,2.07,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,16.53,2.16,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,16.28,2.41,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,16.10,2.79,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,16.12,3.29,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,15.66,3.53,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,15.49,3.97,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,15.33,4.56,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,15.22,5.18,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,15.12,5.81,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,14.98,6.56,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,14.84,7.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,14.67,8.21,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,14.50,9.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,14.32,10.10,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,14.15,11.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,14.05,12.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,13.94,13.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,13.94,15.15,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,13.94,16.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,13.94,18.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,13.94,20.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,13.94,21.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,13.94,23.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,13.94,25.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,13.94,27.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,13.94,29.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,13.94,31.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,13.94,33.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,13.94,35.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,13.94,37.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.30,2,-0.04,0.32,0.32,0.30,24.20,0.30,2,"155,000",332,OP,20200120,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.38,2,-0.01,0.39,0.39,0.38,23.50,0.38,3,"290,000",325,OP,20200120,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,22.82,0.43,0,0,46,OP,20200120,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,22.15,0.51,0,0,949,OP,20200120,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,21.47,0.63,0,0,101,OP,20200120,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,0.71,2,-0.04,0.71,0.71,0.71,20.80,0.71,2,"355,000",789,OP,20200120,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,20.25,0.86,0,0,122,OP,20200120,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,0.98,2,-0.14,1.03,1.03,0.98,19.70,0.98,73,"18,155,000","1,467",OP,20200120,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,19.05,1.28,0,0,"1,205",OP,20200120,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,1.49,2,-0.17,1.51,1.51,1.41,18.40,1.49,7,"2,547,500","3,021",OP,20200120,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,1.80,2,-0.19,1.80,1.80,1.80,18.00,1.80,5,"2,250,000","1,245",OP,20200120,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,2.17,2,-0.30,2.24,2.24,2.13,17.50,2.17,10,"5,450,000","1,249",OP,20200120,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,2.63,2,-0.32,2.61,2.63,2.61,17.10,2.63,2,"1,310,000",341,OP,20200120,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,3.29,2,-0.40,3.30,3.32,3.10,16.40,3.29,35,"27,992,500","2,856",OP,20200120,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,4.08,2,-0.34,3.90,4.08,3.90,16.10,4.08,39,"38,665,000",240,OP,20200120,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,4.82,2,-0.69,4.82,4.82,4.82,15.80,4.82,1,"1,205,000",581,OP,20200120,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,5.85,2,-0.76,5.85,5.85,5.85,15.40,5.85,1,"1,462,500",56,OP,20200120,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,15.40,7.66,0,0,1,OP,20200120,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,15.40,9.55,0,0,15,OP,20200120,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,15.40,11.60,0,0,10,OP,20200120,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,15.40,14.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,15.40,16.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,15.40,19.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,15.40,22.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,15.40,26.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,15.40,29.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,15.40,33.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,15.40,37.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,15.40,41.30,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,15.40,45.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,15.40,49.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,15.40,54.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,15.40,59.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.39,2,-0.02,0.39,0.39,0.37,24.80,0.39,157,"15,175,000","9,132",OP,20200120,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,24.30,0.47,0,0,313,OP,20200120,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.54,2,-0.02,0.52,0.56,0.51,23.80,0.54,73,"9,917,500","18,487",OP,20200120,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,23.05,0.64,0,0,347,OP,20200120,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.71,2,-0.04,0.72,0.73,0.68,22.30,0.71,66,"11,790,000","14,075",OP,20200120,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,21.80,0.86,0,0,408,OP,20200120,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,0.99,2,-0.05,0.97,0.99,0.93,21.30,0.99,"1,082","267,732,500","15,008",OP,20200120,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.12,1,0.03,1.11,1.12,1.09,20.60,1.12,449,"128,535,000","8,080",OP,20200120,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.32,2,-0.11,1.31,1.32,1.26,19.90,1.32,554,"192,152,500","20,960",OP,20200120,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.55,2,-0.10,1.51,1.55,1.50,19.60,1.55,97,"36,597,500",756,OP,20200120,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,1.84,2,-0.15,1.85,1.85,1.73,19.10,1.84,446,"205,530,000","20,215",OP,20200120,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.17,2,-0.21,2.20,2.20,2.03,18.70,2.17,248,"130,155,000",891,OP,20200120,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.58,2,-0.21,2.61,2.61,2.43,18.10,2.58,131,"82,427,500","16,780",OP,20200120,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,3.10,2,-0.24,3.09,3.10,2.86,17.80,3.10,118,"87,152,500",698,OP,20200120,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,3.61,2,-0.39,3.71,3.71,3.39,17.50,3.61,544,"494,542,500","12,779",OP,20200120,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,4.26,2,-0.37,4.25,4.31,4.03,16.80,4.26,134,"139,132,500",142,OP,20200120,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,5.02,2,-0.45,5.05,5.09,4.95,16.80,5.02,411,"513,780,000","8,844",OP,20200120,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,5.85,2,-0.66,6.18,6.18,5.76,16.30,5.85,3,"4,447,500","3,310",OP,20200120,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,6.90,2,-0.19,7.29,7.29,6.83,15.90,6.90,13,"22,592,500","12,324",OP,20200120,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,15.65,8.28,0,0,910,OP,20200120,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,9.65,2,-0.90,9.84,9.90,9.00,15.40,9.65,17,"40,300,000","6,360",OP,20200120,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,15.10,11.50,0,0,33,OP,20200120,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.80,13.30,0,0,"10,326",OP,20200120,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,15.10,2,-1.75,15.85,15.85,15.00,14.50,15.10,21,"79,600,000",21,OP,20200120,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.44,17.80,0,0,"11,087",OP,20200120,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.38,20.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.33,23.60,0,0,"2,014",OP,20200120,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.27,26.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.22,30.30,0,0,64,OP,20200120,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.16,33.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.11,37.70,0,0,13,OP,20200120,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.05,41.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,44.65,2,-3.60,44.65,44.65,44.65,14.00,44.65,10,"111,625,000","2,923",OP,20200120,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,54.30,0,0,34,OP,20200120,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.00,58.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,63.35,0,0,14,OP,20200120,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.00,67.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,72.65,0,0,40,OP,20200120,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.00,77.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,82.15,0,0,36,OP,20200120,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.00,86.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,91.75,0,0,291,OP,20200120,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,0.92,2,-0.03,0.92,0.92,0.92,22.60,0.92,24,"5,520,000","1,586",OP,20200120,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,1.20,2,-0.03,1.20,1.20,1.20,21.60,1.20,1,"300,000",353,OP,20200120,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,1.52,2,-0.10,1.57,1.57,1.52,20.40,1.52,21,"8,072,500",819,OP,20200120,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,2.00,2,-0.25,2.06,2.06,2.00,19.60,2.00,15,"7,515,000","4,079",OP,20200120,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,18.80,2.80,0,0,"6,104",OP,20200120,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,3.50,2,-0.35,3.70,3.70,3.50,18.00,3.50,16,"14,050,000","1,433",OP,20200120,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,18.00,5.44,0,0,"4,598",OP,20200120,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,18.00,7.67,0,0,"1,000",OP,20200120,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,18.00,10.50,0,0,"3,500",OP,20200120,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.00,14.05,0,0,"1,904",OP,20200120,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.00,17.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.00,22.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.00,28.00,0,0,"2,000",OP,20200120,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.00,34.05,0,0,0,OP,20200120,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.00,40.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.00,47.45,0,0,0,OP,20200120,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.00,54.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,18.00,62.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.49,2,-0.03,1.49,1.51,1.47,21.40,1.49,143,"53,287,500","4,417",OP,20200120,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,1.90,2,-0.09,1.92,1.92,1.86,20.40,1.90,40,"18,902,500","7,813",OP,20200120,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,2.44,2,-0.04,2.49,2.50,2.37,19.80,2.44,102,"61,767,500","1,631",OP,20200120,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,3.16,2,-0.22,3.17,3.18,3.05,18.90,3.16,174,"135,702,500","6,912",OP,20200120,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,4.10,2,-0.28,4.05,4.14,4.00,18.40,4.10,158,"161,485,000","7,798",OP,20200120,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,5.35,2,-0.29,5.41,5.41,5.30,17.80,5.35,231,"327,512,500","4,155",OP,20200120,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.36,7.05,0,0,"7,778",OP,20200120,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.93,9.26,0,0,"5,834",OP,20200120,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,11.70,2,-1.75,11.15,11.80,11.15,16.50,11.70,7,"19,950,000","5,960",OP,20200120,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.20,14.80,0,0,"5,527",OP,20200120,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,18.00,2,-0.20,18.00,18.00,18.00,15.90,18.00,1,"4,500,000","1,833",OP,20200120,KRDRVOPK2I
