ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.39,2,-0.07,0.46,0.49,0.32,24.10,0.39,"2,576","268,050,000","5,319",OP,20211109,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,0.45,2,-0.09,0.49,0.58,0.37,23.60,0.45,"2,372","281,995,000","3,481",OP,20211109,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,0.53,2,-0.09,0.61,0.66,0.42,23.20,0.53,"4,697","675,855,000","14,180",OP,20211109,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,0.61,2,-0.11,0.78,0.78,0.50,22.70,0.61,"3,574","586,915,000","1,917",OP,20211109,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,0.71,2,-0.12,0.82,0.93,0.58,22.00,0.71,"3,240","616,285,000","2,726",OP,20211109,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,0.86,2,-0.11,0.87,1.05,0.68,21.70,0.86,"2,622","580,707,500","2,650",OP,20211109,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,0.99,2,-0.14,1.13,1.23,0.79,21.30,0.99,"5,726","1,563,792,500","14,628",OP,20211109,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.18,2,-0.15,1.29,1.45,0.93,20.80,1.18,"3,597","1,119,950,000","3,439",OP,20211109,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,1.38,2,-0.17,1.60,1.70,1.09,20.30,1.38,"7,857","2,890,997,500","10,695",OP,20211109,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,1.63,2,-0.19,1.96,2.00,1.30,19.90,1.63,"2,764","1,182,580,000","3,398",OP,20211109,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,1.95,2,-0.20,2.20,2.42,1.52,19.50,1.95,"4,066","2,054,660,000","13,685",OP,20211109,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.28,2,-0.25,2.80,2.80,1.80,19.00,2.28,"3,153","1,896,195,000","1,771",OP,20211109,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.72,2,-0.22,2.94,3.34,2.13,18.80,2.72,"2,398","1,720,257,500","5,356",OP,20211109,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,3.20,2,-0.29,3.49,3.78,2.55,18.30,3.20,"1,473","1,240,907,500","1,486",OP,20211109,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.74,2,-0.34,4.26,4.40,3.00,17.80,3.74,"4,594","4,504,407,500","11,796",OP,20211109,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,4.45,2,-0.32,5.22,5.22,3.59,17.60,4.45,634,"740,867,500","1,259",OP,20211109,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,5.20,2,-0.36,4.85,6.00,4.15,17.10,5.20,"3,340","4,496,187,500","6,050",OP,20211109,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,6.04,2,-0.44,5.50,6.95,4.91,16.80,6.04,953,"1,518,110,000","1,710",OP,20211109,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,7.07,2,-0.49,7.30,7.95,0.83,16.30,7.07,"1,084","1,916,435,000","11,739",OP,20211109,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,8.17,2,-0.66,6.90,9.60,2.95,16.00,8.17,312,"672,960,000","1,084",OP,20211109,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,9.47,2,-0.63,8.00,10.65,7.89,15.30,9.47,102,"250,452,500","1,534",OP,20211109,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,10.95,2,-2.40,11.10,11.95,10.85,15.30,10.95,46,"134,962,500",544,OP,20211109,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,12.45,2,-0.15,12.60,13.75,12.45,14.50,12.45,70,"230,425,000","11,871",OP,20211109,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,14.20,2,-0.20,14.70,14.70,14.20,14.30,14.20,6,"21,475,000",19,OP,20211109,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,16.05,2,-1.85,16.00,17.55,15.00,13.50,16.05,10,"40,762,500","1,900",OP,20211109,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,18.05,2,-0.75,19.85,19.85,18.00,13.00,18.05,4,"18,475,000",71,OP,20211109,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,21.20,1,0.50,21.25,21.25,21.20,15.00,21.20,10,"53,112,500","6,385",OP,20211109,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.71,22.75,0,0,14,OP,20211109,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,16.42,25.15,0,0,"2,833",OP,20211109,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.14,27.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.85,30.00,0,0,"7,478",OP,20211109,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,18.57,32.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,19.28,34.85,0,0,"2,515",OP,20211109,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,38.00,3,0.00,38.00,38.00,38.00,20.00,38.00,2,"19,000,000",8,OP,20211109,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,40.15,2,-1.20,40.00,41.15,40.00,16.00,40.15,39,"395,437,500","7,469",OP,20211109,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.00,41.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.00,44.30,0,0,512,OP,20211109,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.00,46.75,0,0,645,OP,20211109,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.00,49.25,0,0,"1,328",OP,20211109,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.00,51.75,0,0,325,OP,20211109,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.00,54.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.00,56.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.00,59.20,0,0,"1,805",OP,20211109,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.00,61.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.00,64.20,0,0,18,OP,20211109,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.00,66.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.00,69.20,0,0,1,OP,20211109,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.00,71.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.99,74.20,0,0,4,OP,20211109,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.00,76.70,0,0,34,OP,20211109,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.00,79.20,0,0,205,OP,20211109,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.00,81.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.00,84.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.00,86.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,89.80,2,-1.00,90.50,90.55,89.75,16.00,89.80,16,"360,462,500",597,OP,20211109,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,18.66,91.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,21.33,94.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,24.00,96.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,26.66,99.20,0,0,25,OP,20211109,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,29.33,101.70,0,0,24,OP,20211109,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,105.70,2,-2.60,105.70,105.70,105.70,32.00,105.70,1,"26,425,000","1,373",OP,20211109,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,1.34,2,-0.09,1.29,1.46,1.13,22.30,1.34,"1,077","362,072,500","4,584",OP,20211109,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,1.40,2,-0.05,1.42,1.65,1.40,21.70,1.40,54,"20,767,500",752,OP,20211109,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,1.69,2,-0.06,1.47,1.77,1.47,21.50,1.69,10,"4,160,000",617,OP,20211109,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,1.92,3,0.00,1.92,1.95,1.90,21.00,1.92,6,"2,880,000",104,OP,20211109,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,2.00,2,-0.19,2.11,2.23,2.00,20.50,2.00,26,"14,122,500","1,368",OP,20211109,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,2.33,2,-0.11,2.39,2.45,2.31,20.60,2.33,11,"6,600,000",146,OP,20211109,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,2.57,2,-0.38,2.35,2.74,2.35,20.10,2.57,11,"7,087,500",243,OP,20211109,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,2.95,2,-0.57,3.00,3.00,2.95,19.50,2.95,15,"11,165,000",355,OP,20211109,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.16,2,-0.25,2.78,3.43,2.78,19.20,3.16,855,"650,235,000","3,244",OP,20211109,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,3.52,2,-0.29,3.04,3.89,3.04,18.90,3.52,39,"31,455,000",105,OP,20211109,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,4.00,2,-0.29,3.87,4.37,3.53,18.80,4.00,125,"125,730,000",706,OP,20211109,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,4.58,2,-0.23,4.63,4.81,4.56,18.50,4.58,15,"17,585,000",125,OP,20211109,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,5.02,1,0.02,4.60,5.47,4.60,18.00,5.02,61,"79,667,500","2,677",OP,20211109,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,5.67,2,-0.08,6.00,6.00,5.67,17.80,5.67,4,"5,820,000",102,OP,20211109,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,6.40,2,-0.10,5.70,6.85,5.70,17.50,6.40,27,"44,932,500",769,OP,20211109,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,7.07,2,-0.35,7.16,7.64,7.07,17.30,7.07,26,"48,322,500",70,OP,20211109,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,7.91,2,-0.18,7.30,8.54,7.30,17.10,7.91,46,"94,615,000",633,OP,20211109,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,8.81,2,-0.32,9.28,9.28,8.81,16.90,8.81,11,"24,817,500",56,OP,20211109,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,16.70,9.82,0,0,965,OP,20211109,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,11.60,1,0.20,11.60,11.60,11.60,16.50,11.60,1,"2,900,000",23,OP,20211109,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,16.26,12.05,0,0,"1,136",OP,20211109,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,16.03,13.40,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,15.25,2,-0.10,15.25,15.25,15.25,15.80,15.25,1,"3,812,500",417,OP,20211109,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,15.55,16.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,17.95,2,-0.25,19.35,19.35,17.95,15.30,17.95,14,"65,650,000",64,OP,20211109,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,15.34,19.60,0,0,6,OP,20211109,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,15.38,21.45,0,0,13,OP,20211109,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,15.42,23.45,0,0,10,OP,20211109,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,15.46,25.50,0,0,216,OP,20211109,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,26.00,2,-2.20,26.00,26.00,26.00,15.50,26.00,1,"6,500,000",1,OP,20211109,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,15.85,29.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.21,32.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.57,34.45,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.92,36.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,17.28,39.10,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.64,41.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,44.60,1,0.55,44.60,44.60,44.60,18.00,44.60,1,"11,150,000",5,OP,20211109,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,18.00,46.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,18.00,48.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,18.00,50.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,18.00,53.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,18.00,55.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,18.00,58.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,18.00,60.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,18.00,62.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,18.00,65.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,18.00,67.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,18.00,70.30,0,0,11,OP,20211109,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,18.00,72.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,18.00,75.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,18.00,77.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,18.00,80.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,18.00,82.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,18.00,85.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,18.00,87.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,18.00,90.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,2.20,2,-0.05,2.00,2.31,2.00,21.30,2.20,9,"4,782,500",875,OP,20211109,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,-,0,-,-,-,-,21.00,2.34,0,0,54,OP,20211109,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,2.31,2,-0.37,2.31,2.31,2.31,20.70,2.31,2,"1,155,000",15,OP,20211109,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,20.40,2.77,0,0,16,OP,20211109,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,3.15,2,-0.17,3.15,3.15,3.15,20.10,3.15,602,"676,575,000","1,501",OP,20211109,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,19.75,3.38,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,3.80,2,-0.16,3.76,3.80,3.76,19.40,3.80,3,"2,835,000",188,OP,20211109,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.10,4.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,4.50,2,-0.29,4.60,4.60,4.50,18.80,4.50,6,"6,825,000",306,OP,20211109,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,18.80,5.03,0,0,26,OP,20211109,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,18.80,5.75,0,0,107,OP,20211109,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,18.80,6.47,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.80,7.20,0,0,"1,580",OP,20211109,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,18.80,8.07,0,0,10,OP,20211109,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,18.80,9.06,600,"1,368,750,000","1,413",OP,20211109,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,18.80,10.05,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,18.80,11.00,200,"500,000,000",806,OP,20211109,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,18.80,12.15,0,0,13,OP,20211109,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,18.80,13.40,0,0,4,OP,20211109,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,18.80,14.70,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,18.80,15.95,0,0,9,OP,20211109,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,18.80,17.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,18.80,18.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,18.80,20.40,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,18.80,21.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,18.80,23.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,18.80,25.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,18.80,27.05,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,18.80,28.85,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,18.80,30.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,18.80,32.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.80,34.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,18.80,36.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,18.80,38.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,18.80,40.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,18.80,42.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,18.80,45.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,18.80,47.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,18.80,49.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,18.80,51.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,18.80,53.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,18.80,56.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,18.80,58.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,18.80,60.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,18.80,63.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,18.80,65.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,18.80,68.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,18.80,70.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,18.80,72.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,18.80,75.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.22,1,1.67,3.08,3.35,3.05,21.10,3.22,5,"4,012,500","6,908",OP,20211109,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,3.64,1,1.77,3.64,3.64,3.64,20.90,3.64,1,"910,000",13,OP,20211109,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.84,1,1.65,3.93,3.93,3.84,20.50,3.84,6,"5,820,000","2,041",OP,20211109,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,20.23,3.97,0,0,13,OP,20211109,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,19.96,4.32,0,0,"7,863",OP,20211109,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,4.33,1,0.96,4.33,4.33,4.33,19.70,4.33,1,"1,082,500",7,OP,20211109,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,4.55,1,0.68,4.54,4.55,4.54,19.30,4.55,4,"4,545,000",24,OP,20211109,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,19.05,5.33,0,0,18,OP,20211109,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,18.80,5.88,0,0,"8,132",OP,20211109,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,18.55,6.42,0,0,17,OP,20211109,KRDRVOPK2I
