ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.50,1,0.08,1.49,1.50,1.49,17.00,1.50,2,"747,500",406,OP,20180730,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,13.80,0.79,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,13.80,0.97,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,13.80,1.27,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,13.80,1.56,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,13.80,1.89,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,13.80,2.36,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,13.80,2.82,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,13.80,3.36,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,13.80,4.03,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,13.80,4.71,0,0,4,OP,20180730,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,13.80,5.49,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,13.80,6.42,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,13.80,7.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,13.80,8.39,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,13.80,9.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,13.80,10.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,13.80,12.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,13.80,13.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,13.80,15.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,13.80,16.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,13.80,18.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,13.80,20.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,13.80,21.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,13.80,23.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,13.80,25.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,13.80,27.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,13.80,29.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,13.80,31.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,13.80,34.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,13.80,36.25,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,13.80,38.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,13.80,40.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,13.80,43.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.90,1,0.02,0.90,0.94,0.90,19.80,0.90,60,"13,517,500","2,063",OP,20180730,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,13.80,0.17,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.32,1,0.06,1.32,1.32,1.32,18.50,1.32,1,"330,000",699,OP,20180730,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,13.80,0.48,0,0,407,OP,20180730,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.90,1,1.47,1.40,2.36,1.40,17.10,1.90,31,"13,805,000","5,483",OP,20180730,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,13.80,1.14,0,0,"2,511",OP,20180730,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,13.80,1.73,0,0,"2,312",OP,20180730,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,13.80,2.47,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,13.80,3.38,0,0,"1,764",OP,20180730,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,13.80,4.64,0,0,300,OP,20180730,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,13.80,6.03,0,0,"3,313",OP,20180730,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,13.80,7.87,0,0,"1,820",OP,20180730,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,13.80,9.90,0,0,"2,950",OP,20180730,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,13.80,12.30,0,0,"1,713",OP,20180730,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,13.80,14.95,0,0,300,OP,20180730,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.80,17.95,0,0,400,OP,20180730,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.80,21.20,0,0,"1,000",OP,20180730,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.80,24.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.80,28.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.80,32.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.80,36.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.80,40.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.80,45.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.80,49.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.80,54.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.80,59.20,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.80,63.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.80,68.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.80,73.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.80,78.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.80,83.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.80,88.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.57,1,0.03,1.58,1.64,1.57,19.10,1.57,7,"2,792,500","2,268",OP,20180730,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,13.80,0.47,0,0,1,OP,20180730,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.15,1,0.01,2.15,2.15,2.15,17.90,2.15,1,"537,500","7,199",OP,20180730,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,13.80,1.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,13.80,1.50,0,0,"9,813",OP,20180730,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,13.80,2.07,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,13.80,2.85,0,0,"7,851",OP,20180730,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,13.80,3.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.19,2,-0.40,6.19,6.19,6.19,15.30,6.19,1,"1,547,500","9,203",OP,20180730,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,13.80,6.26,0,0,300,OP,20180730,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.80,7.93,"1,000","1,975,000,000","8,067",OP,20180730,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.80,9.75,0,0,201,OP,20180730,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.80,11.90,0,0,"5,799",OP,20180730,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.80,14.30,0,0,200,OP,20180730,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.80,16.90,0,0,"10,252",OP,20180730,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.80,19.85,0,0,700,OP,20180730,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.80,22.90,0,0,"5,907",OP,20180730,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.80,26.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.80,29.80,0,0,"4,707",OP,20180730,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.80,33.65,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.80,37.55,0,0,"1,150",OP,20180730,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.80,41.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.80,45.85,0,0,1,OP,20180730,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.80,50.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.80,54.65,0,0,750,OP,20180730,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.80,59.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.80,63.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.80,68.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.80,73.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.80,77.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.80,82.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.80,87.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.80,92.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.80,97.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.80,102.15,0,0,1,OP,20180730,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.08,1,0.05,3.10,3.15,3.07,18.40,3.08,55,"42,547,500","36,708",OP,20180730,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.06,1,0.07,4.06,4.06,4.06,17.70,4.06,1,"1,015,000","21,258",OP,20180730,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.80,3.00,0,0,"12,483",OP,20180730,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.80,4.77,0,0,"13,418",OP,20180730,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.80,7.36,0,0,"9,549",OP,20180730,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.80,10.70,0,0,"9,356",OP,20180730,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.80,14.85,0,0,"9,679",OP,20180730,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.80,19.70,0,0,"15,372",OP,20180730,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.80,25.45,0,0,"10,036",OP,20180730,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.80,32.00,0,0,"6,239",OP,20180730,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.80,39.05,0,0,"4,250",OP,20180730,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.80,46.75,0,0,245,OP,20180730,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.80,54.95,0,0,175,OP,20180730,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.80,63.45,0,0,126,OP,20180730,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.80,72.40,0,0,105,OP,20180730,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.80,81.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.80,90.80,0,0,25,OP,20180730,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.80,100.25,0,0,12,OP,20180730,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.65,2,-0.06,4.65,4.65,4.65,17.60,4.65,1,"1,162,500",45,OP,20180730,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.80,3.28,0,0,"5,204",OP,20180730,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.80,5.00,0,0,"2,701",OP,20180730,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.80,7.47,0,0,400,OP,20180730,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.80,10.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.80,14.10,0,0,5,OP,20180730,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.80,18.70,0,0,"1,000",OP,20180730,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.80,23.85,0,0,"2,000",OP,20180730,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.80,29.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.80,36.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.80,43.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.80,50.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.80,58.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.80,66.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.80,75.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.80,2.87,0,0,"6,150",OP,20180730,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.80,4.47,0,0,"17,228",OP,20180730,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.80,6.48,200,"430,000,000","6,876",OP,20180730,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.80,8.96,0,0,783,OP,20180730,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.80,12.30,0,0,"5,115",OP,20180730,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.70,1,0.20,19.10,19.10,18.45,15.40,18.70,18,"84,475,000",974,OP,20180730,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.80,20.50,0,0,"4,204",OP,20180730,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.80,25.55,0,0,"8,000",OP,20180730,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.80,31.15,0,0,"3,751",OP,20180730,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.80,37.40,0,0,"2,001",OP,20180730,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.80,44.05,0,0,19,OP,20180730,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.80,51.25,0,0,10,OP,20180730,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.80,58.80,0,0,27,OP,20180730,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.80,66.75,0,0,23,OP,20180730,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.80,75.00,0,0,10,OP,20180730,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.80,83.45,0,0,40,OP,20180730,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.80,92.20,0,0,35,OP,20180730,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.80,101.00,0,0,2,OP,20180730,KRDRVOPK2I
