ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.24,2,-0.05,0.30,0.30,0.24,36.50,0.24,4,"265,000",815,OP,20210930,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.27,2,-0.04,0.35,0.35,0.26,36.30,0.27,10,"720,000",709,OP,20210930,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.28,2,-0.04,0.29,0.29,0.28,35.70,0.28,3,"212,500",401,OP,20210930,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.30,2,-0.05,0.37,0.37,0.30,35.20,0.30,504,"43,830,000","7,521",OP,20210930,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.32,2,-0.07,0.42,0.42,0.32,34.50,0.32,2,"185,000",243,OP,20210930,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.39,2,-0.01,0.40,0.40,0.39,34.30,0.39,2,"197,500",403,OP,20210930,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.37,2,-0.12,0.46,0.46,0.37,33.60,0.37,42,"4,297,500",456,OP,20210930,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.40,2,-0.05,0.49,0.49,0.38,33.20,0.40,146,"16,075,000","11,267",OP,20210930,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.43,2,-0.07,0.46,0.50,0.41,32.80,0.43,9,"1,055,000",355,OP,20210930,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.46,2,-0.08,0.51,0.54,0.45,32.30,0.46,91,"11,490,000","1,597",OP,20210930,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.50,2,-0.07,0.57,0.59,0.48,31.80,0.50,174,"22,860,000",341,OP,20210930,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.51,2,-0.10,0.63,0.63,0.51,31.40,0.51,17,"2,507,500","10,130",OP,20210930,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.55,2,-0.13,0.57,0.57,0.55,31.10,0.55,3,"420,000",163,OP,20210930,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.59,2,-0.14,0.70,0.70,0.59,30.40,0.59,11,"1,702,500",719,OP,20210930,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.64,2,-0.20,0.75,0.75,0.64,29.90,0.64,27,"4,770,000",229,OP,20210930,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.68,2,-0.12,0.82,0.84,0.68,29.40,0.68,184,"34,707,500","11,856",OP,20210930,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.77,2,-0.11,0.92,0.92,0.74,28.90,0.77,153,"29,620,000",491,OP,20210930,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.79,2,-0.14,0.97,0.97,0.79,28.50,0.79,38,"8,177,500",917,OP,20210930,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.85,2,-0.18,0.98,0.99,0.85,28.10,0.85,14,"3,310,000",358,OP,20210930,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.94,2,-0.12,1.07,1.10,0.91,27.90,0.94,67,"16,657,500","7,042",OP,20210930,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,1.00,2,-0.30,1.11,1.21,1.00,27.40,1.00,40,"10,555,000",479,OP,20210930,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.12,2,-0.14,1.24,1.26,1.12,26.80,1.12,179,"53,607,500",859,OP,20210930,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,26.45,1.21,0,0,267,OP,20210930,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.30,2,-0.18,1.46,1.52,1.25,26.10,1.30,398,"154,277,500","6,826",OP,20210930,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,25.60,1.43,0,0,168,OP,20210930,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.53,2,-0.18,1.71,1.71,1.53,25.10,1.53,36,"14,462,500","3,438",OP,20210930,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.66,2,-0.26,1.66,1.66,1.66,24.70,1.66,1,"415,000",235,OP,20210930,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.80,2,-0.26,2.08,2.18,1.77,24.80,1.80,153,"74,852,500","9,674",OP,20210930,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,2.20,2,-0.09,2.13,2.33,2.13,24.20,2.20,15,"8,357,500",331,OP,20210930,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.13,2,-0.34,2.53,2.53,2.10,23.60,2.13,32,"18,057,500",399,OP,20210930,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,23.10,2.34,0,0,121,OP,20210930,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.57,2,-0.34,2.85,2.95,2.46,22.60,2.57,739,"502,892,500","10,611",OP,20210930,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,2.84,2,-0.34,3.09,3.23,2.80,22.50,2.84,14,"10,597,500",183,OP,20210930,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,3.08,2,-0.29,3.59,3.68,2.98,22.10,3.08,75,"59,435,000","2,433",OP,20210930,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,3.30,2,-0.40,3.65,3.97,3.30,21.90,3.30,132,"116,152,500",449,OP,20210930,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.56,2,-0.64,3.93,4.04,3.55,21.30,3.56,326,"339,417,500","11,201",OP,20210930,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.99,2,-0.47,4.10,4.11,3.94,20.90,3.99,172,"172,795,000",160,OP,20210930,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,4.34,2,-0.66,4.75,4.75,4.28,20.80,4.34,11,"12,175,000","2,231",OP,20210930,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.40,4.88,0,0,260,OP,20210930,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,5.12,2,-0.66,5.85,5.90,5.12,20.00,5.12,746,"1,056,922,500","12,526",OP,20210930,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.70,5.94,0,0,83,OP,20210930,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,6.15,2,-0.80,7.03,7.52,6.15,19.40,6.15,75,"128,477,500","3,116",OP,20210930,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.10,7.08,0,0,26,OP,20210930,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,7.45,2,-0.95,8.25,8.33,7.45,18.80,7.45,115,"226,340,000","8,639",OP,20210930,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.45,8.61,0,0,2,OP,20210930,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,9.00,2,-1.10,9.94,9.94,9.00,18.10,9.00,28,"65,325,000","1,011",OP,20210930,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,10.95,2,-0.25,11.00,11.00,10.95,18.10,10.95,2,"5,487,500",35,OP,20210930,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,10.95,2,-1.35,13.20,13.20,10.95,17.90,10.95,421,"1,222,350,000","11,624",OP,20210930,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.90,12.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.90,14.05,200,"751,250,000","1,886",OP,20210930,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.90,15.50,0,0,63,OP,20210930,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.90,17.05,0,0,"6,359",OP,20210930,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.90,18.60,0,0,11,OP,20210930,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,17.90,20.15,0,0,"2,831",OP,20210930,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.90,21.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.90,23.75,0,0,"7,397",OP,20210930,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.90,25.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,17.90,27.40,0,0,"2,513",OP,20210930,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,17.90,29.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,17.90,31.40,0,0,"7,318",OP,20210930,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,17.90,33.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,17.90,35.50,0,0,512,OP,20210930,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,17.90,37.70,0,0,645,OP,20210930,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,17.90,39.90,0,0,"1,328",OP,20210930,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,17.90,42.05,0,0,325,OP,20210930,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,17.90,44.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,17.90,46.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,17.90,48.95,0,0,"1,805",OP,20210930,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,17.90,51.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,17.90,53.60,0,0,18,OP,20210930,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,17.90,56.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,17.90,58.35,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,17.90,60.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,17.90,63.15,0,0,4,OP,20210930,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,17.90,65.60,0,0,34,OP,20210930,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,17.90,68.05,0,0,205,OP,20210930,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,17.90,70.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,17.90,72.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,17.90,75.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,17.90,77.90,0,0,540,OP,20210930,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,17.90,80.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,17.90,82.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,17.90,85.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,17.90,87.80,0,0,21,OP,20210930,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,17.90,90.25,0,0,24,OP,20210930,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,17.90,92.75,0,0,"1,362",OP,20210930,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,4.00,2,-0.50,4.20,4.80,4.00,20.80,4.00,25,"28,535,000","1,279",OP,20210930,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,20.80,4.69,0,0,30,OP,20210930,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,5.05,2,-0.16,5.35,5.75,5.05,20.80,5.05,22,"30,557,500",602,OP,20210930,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,20.60,5.62,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,5.90,2,-0.50,6.40,6.40,5.90,20.40,5.90,30,"47,510,000",252,OP,20210930,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,20.05,6.71,0,0,9,OP,20210930,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,6.90,2,-0.85,7.05,7.05,6.90,19.70,6.90,4,"6,975,000",33,OP,20210930,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,19.30,7.65,0,0,5,OP,20210930,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,8.00,2,-1.05,8.75,8.75,8.00,18.90,8.00,10,"21,165,000",97,OP,20210930,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,18.87,9.01,0,0,12,OP,20210930,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,18.85,9.98,0,0,945,OP,20210930,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,18.82,10.95,0,0,17,OP,20210930,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,11.70,2,-1.05,11.70,11.70,11.70,18.80,11.70,1,"2,925,000",623,OP,20210930,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,18.40,12.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,13.60,2,-2.25,13.60,13.60,13.60,18.00,13.60,1,"3,400,000",406,OP,20210930,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,18.00,14.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,18.00,16.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,18.00,17.35,0,0,6,OP,20210930,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,18.00,18.90,0,0,11,OP,20210930,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,18.00,20.40,0,0,10,OP,20210930,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,18.00,21.95,0,0,212,OP,20210930,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,18.00,23.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,18.00,25.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,18.00,26.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,18.00,28.75,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,18.00,30.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,18.00,32.35,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,18.00,34.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,18.00,36.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,18.00,40.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,18.00,42.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,18.00,44.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,18.00,46.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,18.00,48.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,18.00,51.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,18.00,53.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,18.00,55.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,18.00,57.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,18.00,60.20,0,0,11,OP,20210930,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,18.00,62.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,18.00,64.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,18.00,67.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,18.00,69.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,18.00,72.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,18.00,74.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,18.00,76.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,18.00,79.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.10,5.12,0,0,43,OP,20210930,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.10,5.62,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.10,6.19,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.10,6.92,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,7.55,2,-0.46,7.55,7.55,7.55,20.10,7.55,1,"1,887,500",153,OP,20210930,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,19.95,8.27,0,0,12,OP,20210930,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,19.80,8.89,0,0,18,OP,20210930,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,19.65,9.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,10.15,2,-0.60,10.15,10.15,10.15,19.50,10.15,1,"2,537,500",200,OP,20210930,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.50,11.35,0,0,3,OP,20210930,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.50,12.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.50,13.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,19.50,14.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,19.50,15.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,19.50,16.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,19.50,18.05,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,19.50,19.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,19.50,20.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,19.50,21.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,19.50,23.50,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,19.50,25.05,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,19.50,26.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,19.50,28.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,19.50,29.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,19.50,31.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,19.50,33.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,19.50,35.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,19.50,36.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,19.50,38.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,19.50,40.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,19.50,42.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,19.50,44.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,19.50,46.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,19.50,48.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,19.50,50.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,19.50,52.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,19.50,54.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,19.50,57.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,19.50,59.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,19.50,61.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,19.50,63.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,19.50,65.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,4.03,2,-0.34,4.25,4.25,4.03,22.90,4.03,3,"3,107,500","5,178",OP,20210930,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,22.65,4.39,0,0,13,OP,20210930,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,4.65,2,-0.35,4.86,4.86,4.55,22.40,4.65,6,"7,012,500","1,507",OP,20210930,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,22.15,5.09,0,0,0,OP,20210930,KRDRVOPK2I
