ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S23556,301S2355,코스피200 P 202202 355.0,1.98,1,0.84,1.32,2.27,1.22,23.40,1.98,"68,367","31,614,280,000","21,213",OP,20220124,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,2.40,1,0.98,1.64,2.75,1.50,23.00,2.40,"54,790","30,742,445,000","16,462",OP,20220124,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,2.89,1,1.16,2.05,3.32,1.84,22.30,2.89,"54,167","37,063,592,500","19,643",OP,20220124,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,3.49,1,1.36,2.49,4.00,2.25,21.90,3.49,"32,769","26,620,325,000","11,055",OP,20220124,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,4.20,1,1.59,3.04,4.78,2.70,21.40,4.20,"37,276","36,759,432,500","15,907",OP,20220124,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,5.12,1,1.94,3.64,5.67,3.34,21.30,5.12,"16,699","19,482,662,500","10,242",OP,20220124,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,6.09,1,2.24,4.40,6.75,4.05,20.80,6.09,"12,888","18,068,235,000","22,759",OP,20220124,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,7.30,1,2.65,5.30,7.93,4.88,20.80,7.30,"6,227","10,331,512,500","11,660",OP,20220124,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,8.61,1,3.01,6.33,9.33,5.83,20.50,8.61,"4,671","8,914,397,500","13,421",OP,20220124,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,9.66,1,2.97,7.54,10.75,7.06,19.00,9.66,"2,701","6,122,430,000","7,131",OP,20220124,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,11.70,1,3.73,8.52,12.55,8.44,20.00,11.70,"1,874","5,041,220,000","10,904",OP,20220124,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,13.05,1,3.47,10.40,14.10,10.25,18.50,13.05,220,"699,947,500","6,034",OP,20220124,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,15.00,1,3.90,12.00,16.25,11.50,18.00,15.00,269,"968,312,500","10,887",OP,20220124,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,17.30,1,3.95,14.00,18.30,13.60,19.00,17.30,119,"480,787,500","4,006",OP,20220124,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,19.25,1,4.45,16.00,20.45,15.65,18.00,19.25,500,"2,287,387,500","5,693",OP,20220124,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,22.40,1,4.60,18.40,23.00,17.75,18.00,22.40,35,"184,625,000","2,294",OP,20220124,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,23.65,1,4.05,22.00,29.00,22.00,8.00,23.65,32,"193,437,500","3,715",OP,20220124,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,26.00,1,4.00,26.00,26.00,26.00,16.00,26.00,1,"6,500,000",492,OP,20220124,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,28.50,1,4.65,25.15,30.00,24.55,16.00,28.50,190,"1,331,062,500","3,253",OP,20220124,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,31.10,1,4.75,28.90,31.50,28.90,16.00,31.10,47,"363,075,000",122,OP,20220124,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,33.55,1,3.95,34.05,34.05,33.20,8.00,33.55,9,"75,750,000",71,OP,20220124,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,35.85,1,4.70,35.85,35.85,35.85,16.00,35.85,1,"8,962,500",29,OP,20220124,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,38.00,1,4.00,38.45,40.00,38.00,16.00,38.00,10,"96,862,500",104,OP,20220124,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,41.30,1,4.95,41.30,41.30,41.30,16.00,41.30,1,"10,325,000",2,OP,20220124,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,43.60,1,4.05,43.60,43.60,43.60,3.00,43.60,1,"10,900,000",25,OP,20220124,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,3.00,45.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,3.00,48.40,0,0,262,OP,20220124,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,3.00,50.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,3.00,53.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,3.00,55.90,0,0,15,OP,20220124,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,3.00,58.40,0,0,32,OP,20220124,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,3.00,60.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,3.00,63.40,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,3.00,65.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,3.00,68.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,3.00,70.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,3.00,73.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,3.00,75.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,3.00,78.40,0,0,14,OP,20220124,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,3.00,80.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,3.00,83.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,3.00,85.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,3.00,88.40,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,3.00,90.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,3.00,93.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,3.00,95.90,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,3.00,98.40,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,3.00,100.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,3.00,103.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,3.00,105.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,-,0,-,-,-,-,3.00,108.35,0,0,117,OP,20220124,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.05,3,0.00,0.05,0.08,0.04,40.10,0.05,879,"14,322,500","4,488",OP,20220124,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.05,3,0.00,0.06,0.07,0.05,39.10,0.05,132,"2,042,500",812,OP,20220124,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.07,1,0.01,0.06,0.09,0.06,39.60,0.07,162,"2,952,500","1,083",OP,20220124,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.07,1,0.01,0.07,0.09,0.07,38.60,0.07,41,"772,500",379,OP,20220124,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.08,1,0.01,0.08,0.10,0.08,38.30,0.08,91,"2,235,000",690,OP,20220124,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.08,3,0.00,0.09,0.12,0.08,37.40,0.08,120,"3,110,000",262,OP,20220124,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.09,1,0.01,0.10,0.13,0.09,37.10,0.09,64,"1,932,500","1,583",OP,20220124,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.11,1,0.02,0.14,0.14,0.11,36.80,0.11,9,"292,500",692,OP,20220124,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.12,1,0.02,0.11,0.16,0.11,36.00,0.12,102,"3,662,500","1,878",OP,20220124,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.14,1,0.04,0.12,0.18,0.12,35.80,0.14,359,"14,872,500","1,405",OP,20220124,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.15,1,0.03,0.13,0.20,0.13,35.10,0.15,225,"9,825,000","1,918",OP,20220124,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.16,1,0.02,0.14,0.22,0.14,34.40,0.16,202,"9,602,500","1,221",OP,20220124,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.19,1,0.03,0.18,0.25,0.16,34.40,0.19,729,"41,435,000","1,609",OP,20220124,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.21,1,0.04,0.17,0.28,0.17,33.90,0.21,55,"3,055,000",805,OP,20220124,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.23,1,0.05,0.20,0.31,0.20,33.10,0.23,284,"20,030,000",733,OP,20220124,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.28,1,0.08,0.22,0.35,0.22,32.70,0.28,284,"23,105,000",367,OP,20220124,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.32,1,0.10,0.24,0.39,0.24,32.40,0.32,478,"41,712,500",996,OP,20220124,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.32,1,0.06,0.30,0.43,0.30,31.60,0.32,316,"29,147,500",385,OP,20220124,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.37,1,0.09,0.30,0.49,0.30,31.40,0.37,862,"87,337,500","5,950",OP,20220124,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.42,1,0.11,0.36,0.52,0.36,31.30,0.42,106,"12,380,000",356,OP,20220124,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.47,1,0.14,0.37,0.60,0.37,30.60,0.47,451,"61,877,500",667,OP,20220124,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.53,1,0.17,0.39,0.66,0.39,30.10,0.53,270,"38,660,000",309,OP,20220124,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.59,1,0.18,0.47,0.75,0.47,29.50,0.59,"3,728","626,760,000","4,338",OP,20220124,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.67,1,0.21,0.52,0.83,0.52,29.20,0.67,316,"55,282,500",425,OP,20220124,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.76,1,0.25,0.58,0.94,0.58,28.90,0.76,770,"149,987,500",706,OP,20220124,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.85,1,0.25,0.64,1.04,0.64,28.50,0.85,168,"37,627,500",351,OP,20220124,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.95,1,0.28,0.75,1.16,0.70,27.90,0.95,"1,076","284,232,500","2,559",OP,20220124,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,1.06,1,0.29,0.82,1.29,0.82,27.40,1.06,259,"73,160,000","1,453",OP,20220124,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,1.19,1,0.33,0.90,1.44,0.90,26.90,1.19,448,"142,647,500","3,061",OP,20220124,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,1.34,1,0.41,1.05,1.61,1.00,26.60,1.34,648,"224,850,000",902,OP,20220124,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.53,1,0.46,1.17,1.80,1.16,26.40,1.53,"2,346","894,335,000","4,853",OP,20220124,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,1.71,1,0.46,1.32,2.01,1.30,25.80,1.71,543,"232,440,000",906,OP,20220124,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,1.90,1,0.54,1.45,2.23,1.45,25.30,1.90,"1,327","642,000,000","3,105",OP,20220124,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,2.14,1,0.61,1.45,2.47,1.45,24.90,2.14,520,"278,277,500",474,OP,20220124,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.46,1,0.76,1.87,2.77,1.85,24.80,2.46,"4,249","2,609,760,000","10,780",OP,20220124,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,2.71,1,0.76,2.09,3.09,2.09,24.10,2.71,585,"410,182,500",869,OP,20220124,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.04,1,0.81,2.41,3.47,2.29,23.60,3.04,497,"369,170,000","5,455",OP,20220124,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,3.41,1,0.91,2.78,3.85,2.78,23.30,3.41,275,"238,612,500",642,OP,20220124,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,3.82,1,1.02,3.20,4.34,3.20,22.90,3.82,"1,603","1,543,517,500","8,298",OP,20220124,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,4.27,1,1.12,3.32,4.82,3.29,22.40,4.27,350,"386,190,000",557,OP,20220124,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,4.87,1,1.33,3.85,5.40,3.80,22.10,4.87,464,"578,910,000","3,813",OP,20220124,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,5.40,1,1.39,4.50,6.04,4.46,21.60,5.40,"2,784","3,519,755,000","3,798",OP,20220124,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.01,1,1.58,4.85,6.75,4.85,21.30,6.01,752,"1,148,320,000","10,744",OP,20220124,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,7.18,1,1.84,5.68,7.39,5.68,21.00,7.18,251,"393,695,000",671,OP,20220124,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,7.61,1,1.92,6.20,8.40,6.00,20.50,7.61,336,"639,600,000","4,017",OP,20220124,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,8.49,1,1.99,6.89,9.28,6.89,20.30,8.49,136,"282,527,500",299,OP,20220124,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,9.50,1,2.16,7.92,10.45,7.70,19.90,9.50,"1,274","3,046,872,500","12,153",OP,20220124,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,10.60,1,2.36,8.70,11.60,8.70,19.50,10.60,661,"1,760,275,000",870,OP,20220124,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,11.85,1,2.62,10.85,12.55,10.85,19.50,11.85,49,"144,025,000","3,438",OP,20220124,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,13.20,1,2.70,10.85,13.80,10.80,19.30,13.20,100,"288,225,000",517,OP,20220124,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,14.65,1,2.95,14.15,15.50,14.05,19.00,14.65,40,"145,712,500","8,044",OP,20220124,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,16.30,1,3.35,16.30,16.30,16.30,18.50,16.30,1,"4,075,000",369,OP,20220124,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,16.80,1,1.90,16.80,16.80,16.80,18.50,16.80,1,"4,200,000","2,296",OP,20220124,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,19.60,1,2.60,19.60,19.60,19.60,18.50,19.60,1,"4,900,000",489,OP,20220124,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,21.00,1,1.70,21.00,21.00,21.00,17.00,21.00,1,"5,250,000","8,667",OP,20220124,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,23.50,1,3.80,23.50,23.50,23.50,17.50,23.50,1,"5,875,000",540,OP,20220124,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,25.25,1,3.65,25.25,25.25,25.25,18.00,25.25,1,"6,312,500","5,053",OP,20220124,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,17.50,27.20,0,0,31,OP,20220124,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,29.50,1,4.50,29.20,31.00,29.20,17.00,29.50,205,"1,537,450,000","3,303",OP,20220124,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.70,31.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.40,34.05,0,0,802,OP,20220124,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,19.10,36.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,19.80,38.95,0,0,"6,864",OP,20220124,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,20.50,41.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,21.20,43.85,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,21.90,46.30,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,22.60,48.75,0,0,"4,008",OP,20220124,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,23.30,51.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,55.00,1,5.75,55.00,55.00,55.00,24.00,55.00,1,"13,750,000","1,601",OP,20220124,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,24.25,56.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,24.49,58.60,0,0,403,OP,20220124,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,24.75,61.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,25.00,63.45,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,25.25,65.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,25.50,68.30,0,0,8,OP,20220124,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,25.75,70.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,26.00,73.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,26.24,75.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,26.50,78.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,26.75,80.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,27.00,83.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,27.24,85.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,27.50,88.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,27.74,90.55,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,28.00,93.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,28.25,95.50,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,28.50,98.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,28.75,100.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,29.00,102.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,29.25,105.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,29.50,107.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,29.75,110.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,30.00,112.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,30.25,115.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,30.50,117.90,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,30.75,120.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,31.00,122.85,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,31.25,125.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,31.50,127.85,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,31.75,130.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,133.40,1,4.00,133.40,133.40,133.40,32.00,133.40,1,"33,350,000",35,OP,20220124,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,32.00,135.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,134.40,1,0.90,134.40,134.40,134.40,32.00,134.40,1,"33,600,000",111,OP,20220124,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,32.00,140.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,143.00,1,5.00,139.40,145.00,139.40,32.00,143.00,9,"321,950,000",374,OP,20220124,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.30,1,0.04,0.27,0.36,0.27,37.50,0.30,90,"7,315,000",936,OP,20220124,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,-,0,-,-,-,-,36.97,0.31,0,0,27,OP,20220124,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,-,0,-,-,-,-,36.45,0.33,0,0,234,OP,20220124,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,-,0,-,-,-,-,35.92,0.36,0,0,28,OP,20220124,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.40,1,0.07,0.37,0.44,0.37,35.40,0.40,12,"1,210,000","1,804",OP,20220124,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,-,0,-,-,-,-,35.65,0.47,0,0,25,OP,20220124,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.57,1,0.22,0.57,0.57,0.57,35.90,0.57,6,"855,000",103,OP,20220124,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,-,0,-,-,-,-,35.40,0.58,0,0,53,OP,20220124,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.66,1,0.24,0.66,0.66,0.66,34.90,0.66,2,"330,000",92,OP,20220124,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,-,0,-,-,-,-,33.89,0.62,0,0,58,OP,20220124,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.68,1,0.15,0.98,0.98,0.65,32.90,0.68,245,"41,440,000",490,OP,20220124,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,-,0,-,-,-,-,32.60,0.69,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.80,1,0.19,0.69,0.80,0.69,32.30,0.80,5,"955,000",102,OP,20220124,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,-,0,-,-,-,-,31.70,0.81,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.91,1,0.09,1.00,1.04,0.91,31.10,0.91,12,"2,942,500",427,OP,20220124,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,-,0,-,-,-,-,30.70,0.92,0,0,0,OP,20220124,KRDRVOPK2I
