ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.22,1,0.40,2.01,2.37,2.01,17.30,2.22,93,"51,757,500","3,819",OP,20190208,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,13.10,1.10,0,0,"5,344",OP,20190208,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.88,1,0.58,2.82,2.92,2.81,16.60,2.88,665,"487,822,500","12,745",OP,20190208,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.10,1.83,0,0,8,OP,20190208,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.80,1,0.62,3.80,3.80,3.80,16.10,3.80,1,"950,000","1,984",OP,20190208,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.10,2.87,0,0,8,OP,20190208,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.95,1,1.05,4.50,5.05,4.40,15.50,4.95,637,"793,845,000","19,539",OP,20190208,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.10,4.28,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,13.10,5.20,0,0,"6,706",OP,20190208,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.10,6.12,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,8.46,1,1.66,7.80,8.46,7.80,14.60,8.46,25,"50,290,000","11,484",OP,20190208,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.10,8.48,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.10,9.80,0,0,"2,377",OP,20190208,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.10,11.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.10,12.75,0,0,"5,547",OP,20190208,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.10,14.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.10,16.20,0,0,600,OP,20190208,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.10,18.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.10,20.00,0,0,"10,217",OP,20190208,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.10,22.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.10,24.10,0,0,702,OP,20190208,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.10,26.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.10,28.40,0,0,"5,945",OP,20190208,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.10,30.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.10,32.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.10,35.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.10,37.65,0,0,"4,707",OP,20190208,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.10,40.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.10,42.40,0,0,10,OP,20190208,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.10,44.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.10,47.25,0,0,"1,150",OP,20190208,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.10,49.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.10,52.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.10,54.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.10,57.10,0,0,31,OP,20190208,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.10,59.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.10,62.05,0,0,9,OP,20190208,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.10,64.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.10,67.00,0,0,750,OP,20190208,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.10,69.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.10,71.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.10,74.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.10,76.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.10,79.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.10,81.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.10,84.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.10,86.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.10,89.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.10,91.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.10,94.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.10,96.80,0,0,59,OP,20190208,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.10,99.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.10,101.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.10,104.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.10,106.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.10,109.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.10,111.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.10,114.15,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.10,116.65,0,0,496,OP,20190208,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.74,1,0.11,0.76,0.80,0.74,21.60,0.74,6,"1,150,000",257,OP,20190208,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.10,0.03,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.10,0.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.10,0.07,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.10,0.11,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.10,0.16,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.10,0.22,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.10,0.31,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.10,0.41,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.10,0.57,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.10,0.74,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.10,0.97,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.10,1.26,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.10,1.56,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.10,2.01,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.10,2.46,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.10,3.02,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.10,3.69,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.10,4.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.10,5.26,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.10,6.17,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.10,7.18,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.10,8.37,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.10,9.56,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.10,10.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.10,12.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.10,13.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.10,15.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.10,17.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.10,19.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.10,21.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.10,22.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.10,24.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.10,27.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.10,29.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.10,31.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.10,33.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.10,35.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.10,38.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.10,40.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.10,42.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.10,45.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.44,1,0.05,0.44,0.47,0.43,25.20,0.44,28,"3,132,500",696,OP,20190208,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.10,0.01,0,0,"3,625",OP,20190208,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.10,0.01,0,0,368,OP,20190208,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.10,0.01,0,0,25,OP,20190208,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,13.10,0.02,0,0,407,OP,20190208,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,13.10,0.04,0,0,"1,789",OP,20190208,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.10,0.09,0,0,57,OP,20190208,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.58,1,0.21,1.56,1.58,1.56,20.10,1.58,9,"3,530,000","2,751",OP,20190208,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.10,0.31,0,0,20,OP,20190208,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,13.10,0.52,0,0,"1,929",OP,20190208,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.10,0.86,0,0,419,OP,20190208,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,13.10,1.37,0,0,847,OP,20190208,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.10,2.04,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.10,1,2.41,5.10,5.10,5.10,16.40,5.10,1,"1,275,000",920,OP,20190208,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.10,4.18,0,0,8,OP,20190208,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.10,5.66,0,0,"1,591",OP,20190208,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.10,7.46,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.10,9.70,0,0,"1,000",OP,20190208,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.10,12.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.10,15.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.10,18.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.10,21.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.10,25.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.10,29.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.10,33.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.10,38.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.10,42.60,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.10,47.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.10,51.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.10,56.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.10,61.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.10,66.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.10,71.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.10,76.15,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.10,81.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.85,1,0.10,0.80,0.89,0.80,23.60,0.85,315,"66,642,500","2,278",OP,20190208,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.00,1,0.12,0.95,1.04,0.93,23.20,1.00,116,"28,320,000","9,555",OP,20190208,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.16,1,0.14,1.17,1.21,1.15,22.30,1.16,80,"23,437,500",683,OP,20190208,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.36,1,0.16,1.30,1.40,1.28,21.60,1.36,13,"4,375,000","7,370",OP,20190208,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.10,0.09,0,0,"1,065",OP,20190208,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.88,1,0.24,1.79,1.95,1.76,20.60,1.88,218,"102,707,500","24,713",OP,20190208,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.18,1,0.14,2.25,2.25,2.18,19.90,2.18,4,"2,207,500",272,OP,20190208,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.62,1,0.34,2.52,2.66,2.46,19.40,2.62,57,"37,210,000","32,186",OP,20190208,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.90,1,0.20,2.90,2.90,2.90,19.10,2.90,5,"3,625,000",200,OP,20190208,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.71,1,0.51,3.53,3.71,3.45,18.40,3.71,23,"21,160,000","22,034",OP,20190208,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.10,1.66,0,0,29,OP,20190208,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.60,1,0.11,4.52,4.60,4.52,16.80,4.60,205,"230,730,000","20,716",OP,20190208,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,6.09,1,0.77,5.05,6.09,5.05,17.10,6.09,3,"4,262,500",963,OP,20190208,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.10,4.38,600,"1,031,250,000","12,456",OP,20190208,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.10,5.67,0,0,"1,208",OP,20190208,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.05,1,1.15,10.05,10.05,10.05,16.00,10.05,1,"2,512,500","12,676",OP,20190208,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.10,9.22,0,0,910,OP,20190208,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.10,11.55,0,0,"10,518",OP,20190208,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.10,13.95,0,0,200,OP,20190208,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.10,16.85,0,0,"10,628",OP,20190208,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.10,19.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,25.20,1,3.70,25.10,25.20,25.10,15.30,25.20,3,"18,875,000","15,669",OP,20190208,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.10,26.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.10,30.55,0,0,"9,232",OP,20190208,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.10,34.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.10,38.65,0,0,"6,235",OP,20190208,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.10,42.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.10,47.30,0,0,"4,246",OP,20190208,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.10,51.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.10,56.40,0,0,513,OP,20190208,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.10,61.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.10,65.80,0,0,256,OP,20190208,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.10,70.55,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.10,75.35,0,0,265,OP,20190208,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.10,80.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.10,85.05,0,0,279,OP,20190208,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.10,89.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.10,94.85,0,0,2,OP,20190208,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.10,99.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.10,104.65,0,0,131,OP,20190208,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.10,109.55,0,0,27,OP,20190208,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,115.55,1,5.30,115.50,115.55,115.45,20.00,115.55,71,"2,050,362,500","1,112",OP,20190208,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.04,1,0.17,2.01,2.12,2.01,21.20,2.04,125,"64,015,000","2,518",OP,20190208,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.85,1,0.25,2.85,2.85,2.85,20.20,2.85,1,"712,500","1,248",OP,20190208,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.68,1,0.39,3.78,3.78,3.64,19.40,3.68,30,"27,722,500","4,657",OP,20190208,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.10,1.60,0,0,"7,097",OP,20190208,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.10,2.91,0,0,"7,014",OP,20190208,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.10,4.87,0,0,"2,711",OP,20190208,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.10,7.61,0,0,"5,190",OP,20190208,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.10,11.20,0,0,"2,306",OP,20190208,KRDRVOPK2I
