ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2907,301PC290,코스피200 P 201912 290.0,27.20,1,0.80,27.60,27.70,27.20,14.00,27.20,20,"137,487,500","10,813",OP,2019-08-02,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.60,31.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.60,33.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.60,35.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.60,37.60,0,0,"16,469",OP,2019-08-02,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.60,39.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.60,42.15,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.60,44.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.60,46.80,0,0,"9,230",OP,2019-08-02,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.60,49.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.60,51.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.60,53.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.60,56.35,0,0,"6,232",OP,2019-08-02,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.60,58.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.60,61.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.60,63.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.60,66.05,0,0,"4,246",OP,2019-08-02,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.60,68.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.60,71.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.60,73.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.60,75.90,0,0,530,OP,2019-08-02,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.60,78.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.60,80.85,0,0,9,OP,2019-08-02,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.60,83.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.60,85.85,0,0,266,OP,2019-08-02,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.60,88.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.60,90.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.60,93.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.60,95.75,0,0,265,OP,2019-08-02,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.60,98.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.60,100.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.60,103.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.60,105.70,0,0,279,OP,2019-08-02,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.60,108.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.60,110.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.60,113.15,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.60,115.65,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.60,118.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.60,120.60,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.60,123.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.60,125.60,0,0,131,OP,2019-08-02,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.60,128.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.60,130.55,0,0,42,OP,2019-08-02,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,17.60,133.05,0,0,20,OP,2019-08-02,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.60,135.55,0,0,"1,450",OP,2019-08-02,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,1.74,1,0.80,1.74,1.74,1.74,18.60,1.74,4,"1,740,000",4,OP,2019-08-02,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,17.60,1.74,0,0,27,OP,2019-08-02,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,17.60,2.06,0,0,222,OP,2019-08-02,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,17.60,2.55,0,0,289,OP,2019-08-02,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,17.60,3.03,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,17.60,3.52,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,17.60,4.21,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,17.60,4.92,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,4.90,1,0.48,4.80,4.95,4.80,15.90,4.90,6,"7,332,500",6,OP,2019-08-02,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,17.60,6.51,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,17.60,7.48,0,0,"1,700",OP,2019-08-02,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,17.60,8.44,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,8.20,1,0.36,8.27,8.27,8.20,15.10,8.20,2,"4,117,500",2,OP,2019-08-02,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,17.60,10.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,17.60,12.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,17.60,13.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,17.60,14.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,17.60,16.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,17.60,17.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,17.60,19.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,17.60,21.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,17.60,23.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,17.60,24.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,17.60,26.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,17.60,28.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,17.60,30.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,17.60,32.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,17.60,34.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,17.60,37.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,17.60,39.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,17.60,41.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,17.60,43.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,17.60,46.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,17.60,48.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,17.60,50.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,17.60,53.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,17.60,55.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.84,1,0.17,0.84,0.84,0.84,21.20,0.84,3,"630,000",591,OP,2019-08-02,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.02,1,0.74,1.06,1.06,1.01,20.20,1.02,63,"16,472,500",116,OP,2019-08-02,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.25,1,0.23,1.32,1.32,1.25,19.60,1.25,3,"967,500",420,OP,2019-08-02,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.56,1,0.41,1.63,1.63,1.56,19.00,1.56,2,"797,500",842,OP,2019-08-02,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.00,1,0.40,2.06,2.06,1.96,18.40,2.00,6,"3,017,500","3,238",OP,2019-08-02,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.48,1,0.47,2.58,2.58,2.45,17.90,2.48,5,"3,137,500","2,032",OP,2019-08-02,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.22,1,0.70,3.27,3.28,3.22,17.40,3.22,56,"45,535,000",703,OP,2019-08-02,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,4.14,1,0.81,3.99,4.14,3.99,16.90,4.14,6,"6,085,000",88,OP,2019-08-02,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,5.09,1,0.69,5.03,5.09,5.02,16.40,5.09,6,"7,557,500","6,108",OP,2019-08-02,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.60,7.32,0,0,"1,270",OP,2019-08-02,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.60,9.24,0,0,"3,600",OP,2019-08-02,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.60,11.35,0,0,300,OP,2019-08-02,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,11.80,3,0.00,11.65,11.80,11.65,15.10,11.80,"1,602","4,725,862,500","4,073",OP,2019-08-02,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.60,16.50,0,0,"1,070",OP,2019-08-02,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.60,19.55,0,0,"4,980",OP,2019-08-02,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.60,22.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.60,26.25,0,0,400,OP,2019-08-02,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.60,29.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.60,33.80,0,0,701,OP,2019-08-02,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.60,37.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.60,42.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.60,46.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.60,50.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.60,55.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.60,59.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.60,64.70,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.60,69.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.60,74.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.60,79.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.60,83.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.60,88.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.36,1,0.15,1.44,1.46,1.36,19.90,1.36,27,"9,692,500","5,110",OP,2019-08-02,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.65,1,0.18,1.70,1.70,1.65,19.40,1.65,3,"1,262,500",178,OP,2019-08-02,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.00,1,0.27,2.09,2.09,2.00,18.80,2.00,2,"1,022,500","6,223",OP,2019-08-02,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.43,1,0.33,2.52,2.52,2.43,18.30,2.43,2,"1,237,500",164,OP,2019-08-02,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.97,1,0.41,3.04,3.04,2.97,17.90,2.97,2,"1,502,500","8,169",OP,2019-08-02,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,3.82,1,0.42,3.79,3.82,3.77,17.40,3.82,30,"28,372,500",204,OP,2019-08-02,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.58,1,0.78,4.65,4.65,4.58,17.10,4.58,611,"687,672,500","15,751",OP,2019-08-02,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.60,6.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.63,1,0.33,6.62,6.64,6.62,16.10,6.63,10,"16,575,000","11,589",OP,2019-08-02,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.60,9.60,0,0,400,OP,2019-08-02,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,9.70,2,-0.02,9.70,9.70,9.70,15.40,9.70,1,"2,425,000","4,589",OP,2019-08-02,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.60,13.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.60,16.30,0,0,"4,907",OP,2019-08-02,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.60,18.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.60,21.95,0,0,"6,201",OP,2019-08-02,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.60,24.95,0,0,"2,400",OP,2019-08-02,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.60,28.40,0,0,"3,320",OP,2019-08-02,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.60,31.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.60,35.50,0,0,"2,204",OP,2019-08-02,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.60,39.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.60,43.45,0,0,"2,550",OP,2019-08-02,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.60,47.55,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.60,51.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.60,56.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.60,60.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.60,65.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.60,69.75,0,0,400,OP,2019-08-02,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.60,74.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.60,79.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.60,83.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.60,88.60,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.60,93.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.60,98.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.60,103.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.60,107.95,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.66,1,0.17,2.79,2.81,2.62,18.90,2.66,43,"29,767,500","16,685",OP,2019-08-02,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.75,1,0.44,3.62,3.87,3.62,18.10,3.75,5,"4,742,500","10,891",OP,2019-08-02,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.38,1,1.19,5.38,5.38,5.38,17.60,5.38,2,"2,690,000","12,331",OP,2019-08-02,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.50,1,1.04,7.43,7.50,7.39,17.10,7.50,538,"977,105,000","13,826",OP,2019-08-02,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.60,11.35,500,"1,296,875,000","19,335",OP,2019-08-02,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,13.55,1,0.40,13.60,13.70,13.50,16.00,13.55,10,"33,925,000","11,896",OP,2019-08-02,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.60,20.20,0,0,"9,097",OP,2019-08-02,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.60,25.80,0,0,"8,657",OP,2019-08-02,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.60,31.85,0,0,"7,544",OP,2019-08-02,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.60,38.90,0,0,"6,005",OP,2019-08-02,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.60,46.25,0,0,"10,000",OP,2019-08-02,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.60,54.10,0,0,"11,368",OP,2019-08-02,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.60,62.40,0,0,"2,013",OP,2019-08-02,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.60,70.95,0,0,41,OP,2019-08-02,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.60,79.85,0,0,13,OP,2019-08-02,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.60,88.90,0,0,"2,906",OP,2019-08-02,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.60,98.20,0,0,19,OP,2019-08-02,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.60,107.55,0,0,13,OP,2019-08-02,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.60,117.05,0,0,40,OP,2019-08-02,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.60,126.65,0,0,35,OP,2019-08-02,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,139.00,1,3.00,139.00,139.00,139.00,24.00,139.00,3,"104,250,000",183,OP,2019-08-02,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,5.75,1,0.61,5.75,5.75,5.75,17.60,5.75,1,"1,437,500",451,OP,2019-08-02,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.60,8.35,0,0,19,OP,2019-08-02,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.60,11.45,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.60,15.20,0,0,965,OP,2019-08-02,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.60,19.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.60,24.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
