ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,52.80,0.03,0,0,248,OP,2021-10-01,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.05,1,0.02,0.05,0.06,0.04,52.60,0.05,57,"712,500","12,259",OP,2021-10-01,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.06,1,0.03,0.06,0.06,0.06,52.50,0.06,20,"300,000",140,OP,2021-10-01,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.06,1,0.02,0.05,0.06,0.05,51.60,0.06,72,"1,075,000",349,OP,2021-10-01,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.06,1,0.02,0.06,0.06,0.06,50.70,0.06,70,"1,050,000",74,OP,2021-10-01,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.07,1,0.02,0.05,0.07,0.05,50.30,0.07,83,"1,420,000","6,141",OP,2021-10-01,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.08,1,0.03,0.07,0.08,0.07,49.90,0.08,71,"1,320,000",162,OP,2021-10-01,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.08,1,0.03,0.08,0.08,0.08,49.30,0.08,1,"20,000",140,OP,2021-10-01,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,48.85,0.07,0,0,85,OP,2021-10-01,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.10,1,0.04,0.09,0.10,0.08,48.40,0.10,13,"307,500","11,363",OP,2021-10-01,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.12,1,0.05,0.12,0.12,0.12,48.80,0.12,4,"120,000",290,OP,2021-10-01,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.11,1,0.05,0.11,0.12,0.11,47.30,0.11,9,"250,000","3,587",OP,2021-10-01,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.11,1,0.04,0.11,0.11,0.11,46.50,0.11,39,"1,072,500",290,OP,2021-10-01,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.13,1,0.05,0.11,0.13,0.11,46.60,0.13,174,"5,337,500","8,940",OP,2021-10-01,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.14,1,0.06,0.11,0.14,0.11,46.20,0.14,28,"920,000",392,OP,2021-10-01,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,45.50,0.12,0,0,122,OP,2021-10-01,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.16,1,0.07,0.13,0.17,0.13,44.80,0.16,50,"1,922,500",459,OP,2021-10-01,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.18,1,0.08,0.14,0.18,0.14,44.40,0.18,72,"3,007,500","15,638",OP,2021-10-01,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,43.65,0.14,0,0,248,OP,2021-10-01,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.18,1,0.06,0.16,0.18,0.16,42.90,0.18,8,"355,000",480,OP,2021-10-01,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.18,1,0.04,0.16,0.20,0.16,42.10,0.18,18,"775,000",502,OP,2021-10-01,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.21,1,0.08,0.16,0.22,0.15,41.90,0.21,133,"5,970,000","8,356",OP,2021-10-01,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,41.35,0.18,0,0,100,OP,2021-10-01,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.23,1,0.07,0.25,0.25,0.23,40.80,0.23,3,"180,000",378,OP,2021-10-01,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.24,1,0.09,0.24,0.24,0.24,40.30,0.24,1,"60,000",401,OP,2021-10-01,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.30,1,0.12,0.22,0.30,0.22,40.60,0.30,100,"6,650,000","6,294",OP,2021-10-01,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.30,1,0.11,0.28,0.30,0.27,40.00,0.30,16,"1,140,000",571,OP,2021-10-01,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.31,1,0.11,0.23,0.31,0.23,39.20,0.31,28,"2,087,500",712,OP,2021-10-01,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.36,1,0.15,0.28,0.37,0.25,38.80,0.36,9,"680,000",935,OP,2021-10-01,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.37,1,0.14,0.34,0.39,0.33,38.00,0.37,19,"1,697,500","8,725",OP,2021-10-01,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.41,1,0.17,0.33,0.42,0.33,37.60,0.41,13,"1,315,000",816,OP,2021-10-01,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.43,1,0.16,0.33,0.44,0.33,37.10,0.43,15,"1,572,500",705,OP,2021-10-01,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.46,1,0.18,0.36,0.47,0.36,36.60,0.46,14,"1,517,500",397,OP,2021-10-01,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.50,1,0.20,0.37,0.52,0.37,36.30,0.50,54,"6,487,500","7,512",OP,2021-10-01,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.50,1,0.18,0.47,0.50,0.47,35.50,0.50,14,"1,705,000",233,OP,2021-10-01,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.57,1,0.18,0.42,0.58,0.40,35.40,0.57,30,"3,840,000",395,OP,2021-10-01,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.61,1,0.24,0.55,0.62,0.54,34.90,0.61,69,"10,525,000",445,OP,2021-10-01,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.64,1,0.24,0.48,0.68,0.44,34.30,0.64,223,"34,697,500","11,162",OP,2021-10-01,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.72,1,0.29,0.54,0.72,0.54,33.90,0.72,30,"5,045,000",366,OP,2021-10-01,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.74,1,0.28,0.65,0.77,0.65,33.30,0.74,73,"12,910,000","1,587",OP,2021-10-01,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.79,1,0.29,0.70,0.83,0.70,32.80,0.79,116,"21,800,000",315,OP,2021-10-01,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.84,1,0.33,0.62,0.89,0.62,32.20,0.84,135,"26,995,000","10,196",OP,2021-10-01,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.93,1,0.38,0.83,0.93,0.81,31.90,0.93,35,"7,545,000",154,OP,2021-10-01,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.96,1,0.37,0.69,1.02,0.69,31.30,0.96,194,"43,517,500",749,OP,2021-10-01,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,1.05,1,0.41,0.96,1.11,0.95,31.10,1.05,65,"17,015,000",266,OP,2021-10-01,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.14,1,0.46,0.82,1.19,0.82,30.80,1.14,155,"42,577,500","11,876",OP,2021-10-01,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,1.23,1,0.46,0.88,1.26,0.87,30.10,1.23,95,"27,797,500",472,OP,2021-10-01,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.31,1,0.52,0.98,1.35,0.94,29.60,1.31,127,"39,170,000",935,OP,2021-10-01,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,1.40,1,0.55,1.03,1.46,1.03,29.10,1.40,124,"42,217,500",463,OP,2021-10-01,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.50,1,0.56,1.11,1.59,1.06,28.60,1.50,512,"185,312,500","7,426",OP,2021-10-01,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,1.64,1,0.64,1.31,1.67,1.29,28.30,1.64,64,"25,535,000",489,OP,2021-10-01,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.75,1,0.63,1.31,1.82,1.27,27.90,1.75,57,"23,195,000",896,OP,2021-10-01,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,27.60,1.72,0,0,267,OP,2021-10-01,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.09,1,0.79,1.53,2.14,1.52,27.30,2.09,338,"166,087,500","6,779",OP,2021-10-01,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,26.80,2.04,0,0,168,OP,2021-10-01,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,2.45,1,0.92,1.78,2.48,1.78,26.30,2.45,322,"183,375,000","3,344",OP,2021-10-01,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,2.69,1,1.03,2.52,2.69,2.44,25.80,2.69,24,"15,297,500",255,OP,2021-10-01,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,2.88,1,1.08,2.06,2.97,2.06,25.50,2.88,"1,134","799,552,500","10,178",OP,2021-10-01,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,3.08,1,0.88,2.96,3.19,2.96,25.10,3.08,9,"7,010,000",340,OP,2021-10-01,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,3.35,1,1.22,3.19,3.47,3.19,24.80,3.35,51,"43,070,000",417,OP,2021-10-01,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,3.68,1,1.34,2.75,3.76,2.75,24.40,3.68,165,"145,637,500",198,OP,2021-10-01,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,3.75,1,1.18,2.93,4.03,2.90,23.40,3.75,225,"206,080,000","10,677",OP,2021-10-01,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,4.10,1,1.26,3.20,4.10,3.20,23.30,4.10,19,"17,570,000",188,OP,2021-10-01,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,4.48,1,1.40,3.48,4.48,3.45,23.10,4.48,26,"23,990,000","2,438",OP,2021-10-01,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,5.08,1,1.78,5.00,5.17,5.00,22.80,5.08,4,"5,100,000",449,OP,2021-10-01,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,5.54,1,1.98,5.07,5.70,5.07,22.50,5.54,267,"362,892,500","11,001",OP,2021-10-01,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,22.15,5.77,0,0,160,OP,2021-10-01,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,6.70,1,2.36,6.16,6.70,6.16,21.80,6.70,222,"362,802,500","2,209",OP,2021-10-01,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,21.45,6.85,0,0,260,OP,2021-10-01,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,7.79,1,2.67,6.11,7.90,5.86,21.10,7.79,306,"553,722,500","12,659",OP,2021-10-01,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,20.70,8.13,0,0,83,OP,2021-10-01,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,8.97,1,2.82,8.91,8.97,8.91,20.30,8.97,2,"4,470,000","3,118",OP,2021-10-01,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,20.10,9.73,0,0,26,OP,2021-10-01,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,10.95,1,3.50,9.00,11.00,9.00,19.90,10.95,408,"1,131,200,000","8,837",OP,2021-10-01,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,11.25,1,2.64,11.25,11.25,11.25,19.40,11.25,1,"2,812,500",3,OP,2021-10-01,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,19.23,12.65,250,"798,750,000","1,011",OP,2021-10-01,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,19.06,13.80,0,0,35,OP,2021-10-01,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,15.00,1,4.05,12.15,15.50,12.15,18.90,15.00,18,"59,450,000","11,620",OP,2021-10-01,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.55,16.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,18.20,17.65,0,0,"1,886",OP,2021-10-01,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.85,19.00,0,0,63,OP,2021-10-01,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,17.60,1,0.55,17.45,17.60,17.45,17.50,17.60,26,"114,362,500","6,349",OP,2021-10-01,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.25,22.20,0,0,11,OP,2021-10-01,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,20.50,1,0.35,20.50,20.50,20.50,17.00,20.50,1,"5,125,000","2,831",OP,2021-10-01,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.00,25.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,24.15,1,0.40,24.15,24.15,24.15,17.00,24.15,4,"24,150,000","7,394",OP,2021-10-01,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.00,29.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,17.00,31.85,0,0,"2,513",OP,2021-10-01,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,17.00,34.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,32.10,1,0.70,32.20,32.20,32.10,17.00,32.10,4,"32,125,000","7,318",OP,2021-10-01,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,17.57,38.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,18.15,41.05,0,0,512,OP,2021-10-01,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,18.73,43.45,0,0,645,OP,2021-10-01,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,19.30,45.90,0,0,"1,328",OP,2021-10-01,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,19.88,48.40,0,0,325,OP,2021-10-01,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,20.46,50.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,21.03,53.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,21.61,55.80,0,0,"1,805",OP,2021-10-01,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,22.19,58.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,22.76,60.70,0,0,18,OP,2021-10-01,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,23.34,63.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,23.92,65.65,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,24.50,68.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,25.07,70.60,0,0,4,OP,2021-10-01,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,25.65,73.05,0,0,34,OP,2021-10-01,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,26.23,75.55,0,0,205,OP,2021-10-01,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,26.80,78.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,27.38,80.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,27.96,83.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,28.53,85.50,0,0,540,OP,2021-10-01,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,29.11,88.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,29.69,90.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,30.26,93.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,30.84,95.50,0,0,21,OP,2021-10-01,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,31.42,98.00,0,0,24,OP,2021-10-01,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,99.60,1,6.85,99.60,99.60,99.60,32.00,99.60,1,"24,900,000","1,363",OP,2021-10-01,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,5.90,1,1.90,4.20,7.99,4.20,21.80,5.90,6,"9,060,000","1,279",OP,2021-10-01,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,21.58,6.22,0,0,30,OP,2021-10-01,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,-,0,-,-,-,-,21.37,6.81,0,0,602,OP,2021-10-01,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,21.16,7.41,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,-,0,-,-,-,-,20.95,8.00,0,0,252,OP,2021-10-01,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,20.73,8.59,0,0,9,OP,2021-10-01,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,20.52,9.37,0,0,33,OP,2021-10-01,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,20.31,10.20,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,11.40,1,3.40,11.00,11.40,10.90,20.10,11.40,4,"11,062,500",101,OP,2021-10-01,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,19.96,11.90,0,0,12,OP,2021-10-01,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,19.83,12.80,0,0,945,OP,2021-10-01,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,19.70,13.95,0,0,17,OP,2021-10-01,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,19.56,15.10,0,0,623,OP,2021-10-01,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,19.43,16.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,17.75,1,4.15,17.75,17.75,17.75,19.30,17.75,1,"4,437,500",406,OP,2021-10-01,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,19.30,18.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,19.30,20.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,19.30,21.90,0,0,6,OP,2021-10-01,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,19.30,23.45,0,0,11,OP,2021-10-01,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,19.30,25.00,0,0,10,OP,2021-10-01,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,19.30,26.75,0,0,212,OP,2021-10-01,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,19.30,28.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,19.30,30.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,19.30,32.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,19.30,33.95,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,19.30,35.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,19.30,37.95,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,19.30,40.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,19.30,42.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,19.30,44.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,19.30,46.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,19.30,48.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,19.30,50.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,19.30,52.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,19.30,54.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,19.30,57.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,19.30,59.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,19.30,61.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,19.30,64.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,19.30,66.50,0,0,11,OP,2021-10-01,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,19.30,68.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,19.30,71.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,19.30,73.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,19.30,76.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,19.30,78.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,19.30,80.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,19.30,83.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,19.30,85.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,21.50,7.20,0,0,43,OP,2021-10-01,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,21.34,7.81,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,21.18,8.43,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.98,9.02,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.78,9.60,0,0,153,OP,2021-10-01,KRDRVOPK2I
