ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,9.86,0,0,"4,796",OP,2017-08-31,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,15.80,1,4.55,15.20,16.30,14.70,14.00,15.80,9,"35,100,000","5,674",OP,2017-08-31,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,18.55,0,0,"13,050",OP,2017-08-31,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,24.40,0,0,"2,444",OP,2017-08-31,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,30.90,0,0,30,OP,2017-08-31,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,38.00,0,0,200,OP,2017-08-31,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,45.80,0,0,100,OP,2017-08-31,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.63,1,3.73,8.63,8.63,8.63,14.00,8.63,1,"2,157,500",808,OP,2017-08-31,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,9.78,0,0,840,OP,2017-08-31,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,13.35,0,0,"1,901",OP,2017-08-31,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,17.90,0,0,400,OP,2017-08-31,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,22.90,0,0,"1,150",OP,2017-08-31,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,28.70,0,0,800,OP,2017-08-31,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,49.85,0,0,100,OP,2017-08-31,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.65,1,0.09,5.46,5.77,5.46,18.00,5.65,37,"52,872,500","11,793",OP,2017-08-31,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,2.63,0,0,"1,888",OP,2017-08-31,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,4.07,0,0,"1,042",OP,2017-08-31,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,5.89,0,0,"3,785",OP,2017-08-31,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,8.45,0,0,"4,144",OP,2017-08-31,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,11.55,0,0,"3,178",OP,2017-08-31,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,15.10,0,0,36,OP,2017-08-31,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,19.70,0,0,"1,517",OP,2017-08-31,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,24.60,200,"1,285,000,000",415,OP,2017-08-31,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,30.30,0,0,"1,517",OP,2017-08-31,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,36.45,0,0,46,OP,2017-08-31,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,43.20,0,0,20,OP,2017-08-31,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,50.45,0,0,11,OP,2017-08-31,KRDRVOPK2I
