ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.10,33.45,0,0,"10,825",OP,2019-01-07,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.10,37.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.10,41.15,0,0,"15,660",OP,2019-01-07,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.10,45.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.10,49.25,0,0,"10,033",OP,2019-01-07,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.10,53.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.10,57.80,0,0,"6,035",OP,2019-01-07,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.10,62.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.10,66.80,0,0,"4,247",OP,2019-01-07,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.10,71.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.10,76.00,0,0,513,OP,2019-01-07,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.10,80.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.10,85.40,0,0,257,OP,2019-01-07,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.10,90.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.10,94.90,0,0,265,OP,2019-01-07,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.10,99.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.10,104.55,0,0,279,OP,2019-01-07,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.10,109.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.10,114.25,0,0,2,OP,2019-01-07,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.10,119.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.10,124.00,0,0,131,OP,2019-01-07,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.10,128.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,135.45,2,-1.90,135.45,135.45,135.45,24.00,135.45,5,"169,312,500",938,OP,2019-01-07,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.45,2,-0.61,3.51,3.53,3.44,20.10,3.45,68,"59,652,500","1,151",OP,2019-01-07,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,17.10,3.36,0,0,"1,229",OP,2019-01-07,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,17.10,5.19,0,0,"5,526",OP,2019-01-07,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.70,2,-1.15,7.70,7.70,7.70,17.10,7.70,1,"1,925,000","7,097",OP,2019-01-07,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.10,11.20,0,0,"7,500",OP,2019-01-07,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.10,15.15,0,0,"3,261",OP,2019-01-07,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.10,19.90,0,0,"4,690",OP,2019-01-07,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.10,25.50,0,0,"1,825",OP,2019-01-07,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.10,31.60,0,0,605,OP,2019-01-07,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.10,38.45,0,0,"1,200",OP,2019-01-07,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.10,45.80,0,0,"2,050",OP,2019-01-07,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.10,53.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.10,61.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.10,70.30,0,0,400,OP,2019-01-07,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.10,79.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.10,88.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.10,97.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.10,106.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.44,2,-0.90,4.29,4.44,4.29,18.80,4.44,405,"535,410,000","12,899",OP,2019-01-07,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,17.10,5.01,0,0,"4,771",OP,2019-01-07,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.10,7.33,0,0,"7,574",OP,2019-01-07,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.10,10.10,0,0,"13,364",OP,2019-01-07,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.10,13.70,"1,200","4,080,000,000","25,533",OP,2019-01-07,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.10,17.90,0,0,"10,726",OP,2019-01-07,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.10,22.60,200,"1,202,500,000","8,509",OP,2019-01-07,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.10,28.15,0,0,"10,434",OP,2019-01-07,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.10,33.95,0,0,"7,500",OP,2019-01-07,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.10,40.70,0,0,"3,106",OP,2019-01-07,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.10,47.50,0,0,"9,800",OP,2019-01-07,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,54.20,2,-3.20,54.20,54.20,54.20,16.30,54.20,1,"13,550,000","11,357",OP,2019-01-07,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,62.45,2,-2.95,62.45,62.45,62.45,17.00,62.45,1,"15,612,500","2,003",OP,2019-01-07,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.10,71.10,0,0,37,OP,2019-01-07,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.10,79.50,0,0,15,OP,2019-01-07,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.10,88.15,0,0,19,OP,2019-01-07,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.10,97.05,0,0,19,OP,2019-01-07,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.10,106.00,0,0,11,OP,2019-01-07,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.10,115.20,0,0,40,OP,2019-01-07,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.10,124.40,0,0,35,OP,2019-01-07,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.10,133.75,0,0,65,OP,2019-01-07,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,7.37,2,-0.91,6.48,7.55,6.48,18.40,7.37,8,"14,662,500",87,OP,2019-01-07,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,17.10,8.63,0,0,327,OP,2019-01-07,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.10,11.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.10,14.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.10,18.75,100,"511,250,000",121,OP,2019-01-07,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.10,23.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.10,28.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.10,33.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.10,39.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.10,46.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.10,52.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.10,59.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.10,67.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.10,74.85,0,0,3,OP,2019-01-07,KRDRVOPK2I
