ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.90,34.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.90,37.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.90,39.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.90,41.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.90,43.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.90,46.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.90,48.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.22,1,0.06,0.18,0.23,0.18,23.50,0.22,501,"24,977,500","4,508",OP,2019-07-08,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,17.90,0.03,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.27,1,0.07,0.24,0.27,0.24,22.60,0.27,64,"4,052,500","7,223",OP,2019-07-08,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.29,1,0.06,0.28,0.29,0.28,22.30,0.29,14,"1,012,500",36,OP,2019-07-08,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.30,1,0.05,0.29,0.34,0.29,21.40,0.30,155,"12,825,000",573,OP,2019-07-08,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,17.90,0.11,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.43,1,0.11,0.37,0.43,0.36,20.90,0.43,56,"5,487,500","6,446",OP,2019-07-08,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,17.90,0.21,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.55,1,0.54,0.50,0.55,0.50,20.10,0.55,17,"2,152,500","1,213",OP,2019-07-08,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,17.90,0.36,0,0,29,OP,2019-07-08,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.70,1,0.20,0.57,0.70,0.57,19.40,0.70,747,"113,460,000","22,544",OP,2019-07-08,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.79,1,0.23,0.75,0.79,0.72,18.90,0.79,69,"12,702,500",184,OP,2019-07-08,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.89,1,0.26,0.75,0.89,0.75,18.70,0.89,98,"20,115,000","2,705",OP,2019-07-08,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,17.90,0.93,0,0,320,OP,2019-07-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.12,1,0.28,0.98,1.14,0.98,18.10,1.12,172,"47,825,000","27,366",OP,2019-07-08,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,17.90,1.41,0,0,611,OP,2019-07-08,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.52,1,1.24,1.29,1.52,1.29,17.30,1.52,43,"15,945,000","5,084",OP,2019-07-08,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.71,1,0.49,1.58,1.71,1.54,16.90,1.71,23,"9,310,000",201,OP,2019-07-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.00,1,0.55,1.67,2.00,1.65,16.90,2.00,134,"61,750,000","26,150",OP,2019-07-08,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,17.90,2.95,0,0,116,OP,2019-07-08,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.62,1,0.75,2.38,2.62,2.38,16.10,2.62,31,"18,840,000","4,063",OP,2019-07-08,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,17.90,4.01,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.43,1,1.02,2.90,3.43,2.90,15.70,3.43,548,"437,970,000","26,991",OP,2019-07-08,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,17.90,5.41,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.50,1,1.33,3.70,4.50,3.70,15.10,4.50,8,"8,200,000","2,883",OP,2019-07-08,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,17.90,7.09,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.82,1,1.60,5.10,5.83,4.98,14.60,5.82,380,"499,110,000","20,670",OP,2019-07-08,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,17.90,9.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.90,10.15,0,0,"4,440",OP,2019-07-08,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,17.90,11.35,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.26,1,1.77,8.72,9.62,8.72,13.90,9.26,207,"432,260,000","17,197",OP,2019-07-08,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,17.90,13.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.90,15.35,0,0,"2,719",OP,2019-07-08,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,17.90,16.85,0,0,964,OP,2019-07-08,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.70,1,2.90,14.70,14.70,14.70,13.30,14.70,1,"3,675,000","12,402",OP,2019-07-08,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.90,19.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.90,21.75,0,0,"2,100",OP,2019-07-08,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.90,23.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,22.00,1,3.65,22.50,22.50,22.00,13.50,22.00,5,"27,787,500","10,813",OP,2019-07-08,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.90,27.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.90,29.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.90,31.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.90,33.15,0,0,"16,474",OP,2019-07-08,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.90,35.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.90,37.35,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.90,39.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.90,41.70,0,0,"9,230",OP,2019-07-08,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.90,43.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.90,46.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.90,48.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.90,50.80,0,0,"6,233",OP,2019-07-08,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.90,53.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.90,55.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.90,57.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.90,60.20,0,0,"4,246",OP,2019-07-08,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.90,62.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.90,65.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.90,67.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.90,69.85,0,0,530,OP,2019-07-08,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.90,72.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.90,74.70,0,0,9,OP,2019-07-08,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.90,77.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,79.00,1,5.35,79.25,79.25,79.00,20.00,79.00,2,"39,562,500",264,OP,2019-07-08,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.90,82.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.90,84.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.90,86.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.90,89.45,0,0,265,OP,2019-07-08,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.90,91.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.90,94.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.90,96.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.90,99.30,0,0,279,OP,2019-07-08,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.90,101.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.90,104.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.90,106.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.90,109.20,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.90,111.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.90,114.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.90,116.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.90,119.15,0,0,131,OP,2019-07-08,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.90,121.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,124.85,1,6.60,123.95,124.85,123.25,32.00,124.85,20,"620,200,000",45,OP,2019-07-08,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,126.15,1,5.15,126.05,126.15,126.05,16.00,126.15,2,"63,050,000",12,OP,2019-07-08,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,128.45,1,5.20,128.45,128.45,128.45,16.00,128.45,1,"32,112,500","1,449",OP,2019-07-08,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.68,1,0.14,0.61,0.69,0.61,20.60,0.68,6,"992,500",399,OP,2019-07-08,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.78,1,0.75,0.78,0.78,0.78,19.90,0.78,1,"195,000",80,OP,2019-07-08,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,17.90,0.73,0,0,443,OP,2019-07-08,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,17.90,1.10,0,0,834,OP,2019-07-08,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,17.90,1.56,0,0,"1,785",OP,2019-07-08,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,17.90,2.18,0,0,"2,031",OP,2019-07-08,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,17.90,2.95,0,0,760,OP,2019-07-08,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,3.01,1,1.96,3.00,3.02,3.00,16.50,3.01,8,"6,027,500",60,OP,2019-07-08,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.90,5.09,0,0,"3,828",OP,2019-07-08,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.90,6.48,0,0,200,OP,2019-07-08,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.90,8.11,0,0,"2,300",OP,2019-07-08,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.90,10.00,0,0,300,OP,2019-07-08,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.90,12.10,0,0,"3,200",OP,2019-07-08,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.90,14.55,0,0,600,OP,2019-07-08,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.90,17.05,0,0,"1,600",OP,2019-07-08,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.90,20.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.90,23.10,0,0,400,OP,2019-07-08,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.90,26.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.90,30.05,0,0,703,OP,2019-07-08,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.90,33.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.90,37.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.90,41.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.90,45.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.90,50.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.90,54.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.90,59.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.90,63.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.90,68.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.90,73.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.90,77.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.90,82.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.24,1,0.25,1.08,1.25,1.08,19.90,1.24,248,"71,902,500","5,250",OP,2019-07-08,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.37,1,0.19,1.32,1.37,1.32,19.20,1.37,10,"3,325,000",106,OP,2019-07-08,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.70,1,0.28,1.66,1.70,1.66,18.90,1.70,2,"840,000","3,244",OP,2019-07-08,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.01,1,1.66,2.01,2.01,2.01,18.10,2.01,1,"502,500",156,OP,2019-07-08,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.56,1,0.48,2.30,2.56,2.30,17.80,2.56,6,"3,757,500","8,087",OP,2019-07-08,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,3.01,1,2.16,2.74,3.01,2.74,17.40,3.01,19,"14,047,500",238,OP,2019-07-08,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.78,1,2.52,3.40,3.80,3.40,16.90,3.78,34,"30,562,500","14,260",OP,2019-07-08,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.90,5.57,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.90,6.95,0,0,"10,738",OP,2019-07-08,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.90,8.39,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.90,10.30,0,0,"4,301",OP,2019-07-08,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,17.90,12.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.90,14.40,300,"847,500,000","4,911",OP,2019-07-08,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,17.90,16.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.90,19.30,0,0,"6,201",OP,2019-07-08,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,17.90,22.30,0,0,"2,400",OP,2019-07-08,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.90,25.30,0,0,"3,322",OP,2019-07-08,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,17.90,28.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.90,32.00,0,0,"2,204",OP,2019-07-08,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,17.90,35.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.90,39.20,0,0,"2,550",OP,2019-07-08,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,17.90,43.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.90,47.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,17.90,51.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.90,55.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,17.90,59.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.90,64.10,0,0,400,OP,2019-07-08,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,17.90,68.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.90,73.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,17.90,77.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.90,82.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,17.90,87.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.90,91.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,17.90,96.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.90,101.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.11,1,0.06,2.21,2.40,2.11,18.40,2.11,230,"132,617,500","16,716",OP,2019-07-08,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.22,1,0.37,3.13,3.22,3.11,18.40,3.22,36,"28,477,500","10,494",OP,2019-07-08,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.90,4.83,0,0,"12,345",OP,2019-07-08,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.19,1,0.82,6.19,6.19,6.19,17.10,6.19,1,"1,547,500","13,695",OP,2019-07-08,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.90,10.00,0,0,"20,288",OP,2019-07-08,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.90,13.75,800,"2,200,000,000","11,393",OP,2019-07-08,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.90,18.15,0,0,"9,097",OP,2019-07-08,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.90,23.00,200,"900,000,000","9,256",OP,2019-07-08,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.90,28.90,0,0,"8,043",OP,2019-07-08,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.90,35.15,0,0,"5,510",OP,2019-07-08,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.90,42.10,0,0,"10,000",OP,2019-07-08,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,47.55,1,7.20,47.55,47.55,47.55,16.50,47.55,1,"11,887,500","11,367",OP,2019-07-08,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.90,57.30,0,0,"2,013",OP,2019-07-08,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.90,65.50,0,0,37,OP,2019-07-08,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.90,74.00,0,0,13,OP,2019-07-08,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.90,82.75,0,0,"2,906",OP,2019-07-08,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.90,91.75,0,0,19,OP,2019-07-08,KRDRVOPK2I
