ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.00,4.29,0,0,4,OP,2019-01-21,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,6.01,2,-0.01,5.97,6.03,5.97,15.30,6.01,55,"82,662,500","1,974",OP,2019-01-21,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.00,6.06,0,0,1,OP,2019-01-21,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.70,2,-0.08,7.33,8.04,7.33,15.00,7.70,171,"337,145,000","18,457",OP,2019-01-21,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.00,8.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,9.50,2,-0.20,9.70,10.15,9.50,14.10,9.50,"1,438","3,483,175,000","5,544",OP,2019-01-21,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,12.15,0,0,"11,635",OP,2019-01-21,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.00,15.25,0,0,"1,777",OP,2019-01-21,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,18.75,0,0,"5,648",OP,2019-01-21,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.00,22.60,0,0,600,OP,2019-01-21,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,26.65,0,0,"10,217",OP,2019-01-21,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,30.00,2,-0.95,30.00,30.00,30.00,14.00,30.00,1,"7,500,000",702,OP,2019-01-21,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.00,33.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,35.45,0,0,"5,945",OP,2019-01-21,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.00,42.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,44.75,0,0,"4,707",OP,2019-01-21,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.00,49.55,0,0,10,OP,2019-01-21,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,54.40,0,0,"1,150",OP,2019-01-21,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.00,56.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.00,59.30,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.00,61.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,64.25,0,0,31,OP,2019-01-21,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.00,66.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.00,69.20,0,0,9,OP,2019-01-21,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.00,71.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,74.15,0,0,750,OP,2019-01-21,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.00,76.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.00,79.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.00,81.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.00,84.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.00,86.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.00,89.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.00,91.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.00,93.95,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.00,96.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.00,98.90,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.00,101.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.00,103.90,0,0,59,OP,2019-01-21,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.00,106.35,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.00,108.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.00,111.35,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.00,113.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.00,116.30,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.00,118.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.00,121.25,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,124.30,1,0.45,123.60,124.70,113.90,16.00,124.30,32,"989,650,000",215,OP,2019-01-21,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,1.16,2,-0.01,1.13,1.18,1.13,20.30,1.16,4,"1,150,000",105,OP,2019-01-21,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.00,0.20,0,0,1,OP,2019-01-21,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.00,0.29,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.00,0.39,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.00,0.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.00,0.67,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.00,0.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.00,1.09,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,14.00,1.39,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.00,1.68,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,14.00,2.12,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.00,2.58,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.00,3.08,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.00,3.74,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.00,5.17,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,14.00,6.09,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.00,7.01,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.00,8.06,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.00,9.26,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,14.00,10.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.00,16.30,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.58,1,0.02,0.59,0.59,0.58,23.70,0.58,2,"292,500",448,OP,2019-01-21,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,14.00,0.01,0,0,"3,625",OP,2019-01-21,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,14.00,0.03,0,0,369,OP,2019-01-21,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,14.00,0.06,0,0,24,OP,2019-01-21,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,14.00,0.11,0,0,358,OP,2019-01-21,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,1.48,1,0.03,1.40,1.50,1.40,20.30,1.48,9,"3,330,000","1,779",OP,2019-01-21,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,14.00,0.37,0,0,41,OP,2019-01-21,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.11,2,-0.04,2.11,2.11,2.11,18.90,2.11,1,"527,500","2,458",OP,2019-01-21,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,14.00,0.95,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,3.17,2,-0.06,3.17,3.17,3.17,17.90,3.17,1,"792,500",969,OP,2019-01-21,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,14.00,2.13,0,0,419,OP,2019-01-21,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,14.00,3.03,0,0,666,OP,2019-01-21,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,14.00,4.22,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,7.10,1,1.64,7.10,7.10,7.10,15.90,7.10,1,"1,775,000",217,OP,2019-01-21,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.00,7.38,0,0,5,OP,2019-01-21,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.00,9.39,0,0,"1,581",OP,2019-01-21,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.00,36.25,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.00,54.30,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.00,59.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.00,63.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.00,68.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.00,73.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.00,78.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.00,83.30,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.00,88.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.03,1,0.01,0.98,1.04,0.98,22.70,1.03,206,"52,405,000","1,980",OP,2019-01-21,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.22,1,0.03,1.16,1.24,1.16,21.90,1.22,229,"71,200,000","6,544",OP,2019-01-21,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.44,1,0.05,1.45,1.45,1.44,21.30,1.44,51,"18,485,000",548,OP,2019-01-21,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.69,1,0.03,1.65,1.71,1.65,20.90,1.69,135,"57,037,500","6,758",OP,2019-01-21,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.99,1,1.67,2.00,2.02,1.99,20.20,1.99,7,"3,502,500",965,OP,2019-01-21,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.41,1,0.05,2.31,2.43,2.31,19.60,2.41,858,"534,730,000","24,082",OP,2019-01-21,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,14.00,0.84,0,0,230,OP,2019-01-21,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.39,1,0.04,3.22,3.47,3.22,18.80,3.39,189,"158,472,500","34,564",OP,2019-01-21,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,14.00,1.76,0,0,200,OP,2019-01-21,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.83,1,0.10,4.69,4.90,4.69,17.90,4.83,28,"33,800,000","24,486",OP,2019-01-21,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,5.70,1,2.47,5.45,5.72,5.45,17.30,5.70,25,"35,562,500",25,OP,2019-01-21,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.66,2,-0.01,5.61,6.90,5.61,16.90,6.66,"4,839","8,273,147,500","22,712",OP,2019-01-21,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.00,5.72,0,0,201,OP,2019-01-21,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,7.32,400,"960,000,000","12,651",OP,2019-01-21,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.00,9.12,0,0,"1,200",OP,2019-01-21,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,13.60,1,2.50,13.45,13.60,13.45,16.30,13.60,2,"6,762,500","12,564",OP,2019-01-21,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.00,13.60,0,0,300,OP,2019-01-21,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,16.25,0,0,"11,154",OP,2019-01-21,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,22.30,0,0,"10,824",OP,2019-01-21,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,29.25,0,0,"15,671",OP,2019-01-21,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,37.00,0,0,"10,032",OP,2019-01-21,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,45.45,0,0,"6,235",OP,2019-01-21,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,54.30,0,0,"4,245",OP,2019-01-21,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.00,58.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,63.50,0,0,513,OP,2019-01-21,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.00,68.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,72.90,0,0,257,OP,2019-01-21,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.00,77.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,82.50,0,0,265,OP,2019-01-21,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.00,87.35,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,92.20,0,0,279,OP,2019-01-21,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.00,97.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,101.95,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.00,106.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,111.75,0,0,131,OP,2019-01-21,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.00,116.65,0,0,27,OP,2019-01-21,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,121.55,0,0,938,OP,2019-01-21,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.27,1,0.03,2.18,2.33,2.18,20.10,2.27,81,"46,197,500","1,867",OP,2019-01-21,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,14.00,0.87,0,0,"1,246",OP,2019-01-21,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,14.00,1.69,0,0,"5,526",OP,2019-01-21,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.00,3,0.00,5.00,5.00,5.00,16.80,5.00,1,"1,250,000","7,101",OP,2019-01-21,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.00,4.92,0,0,"7,500",OP,2019-01-21,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.00,7.56,0,0,"3,211",OP,2019-01-21,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.00,11.05,0,0,"5,090",OP,2019-01-21,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.00,15.55,0,0,"1,825",OP,2019-01-21,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.00,20.85,0,0,605,OP,2019-01-21,KRDRVOPK2I
