ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93308,301P9330,코스피200 P 201909 330.0,57.45,1,2.45,57.45,57.45,57.45,3.00,57.45,1,"14,362,500",2,OP,2019-06-13,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.60,60.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.60,63.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.60,65.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.60,68.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.60,70.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.60,73.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.60,75.65,0,0,3,OP,2019-06-13,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.60,78.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.60,80.60,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,86.00,1,4.50,86.00,86.00,86.00,32.00,86.00,2,"43,000,000",97,OP,2019-06-13,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,16.60,85.60,0,0,5,OP,2019-06-13,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,88.00,1,2.50,88.00,88.00,88.00,3.00,88.00,1,"22,000,000",521,OP,2019-06-13,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,16.60,90.55,0,0,35,OP,2019-06-13,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,93.00,1,4.00,93.00,93.00,93.00,16.00,93.00,1,"23,250,000",22,OP,2019-06-13,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.48,1,0.06,0.50,0.50,0.43,20.00,0.48,29,"3,380,000",250,OP,2019-06-13,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.60,1,0.33,0.57,0.60,0.57,19.40,0.60,3,"442,500",27,OP,2019-06-13,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.65,1,0.12,0.63,0.65,0.63,19.10,0.65,4,"635,000",37,OP,2019-06-13,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,16.60,0.39,0,0,4,OP,2019-06-13,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,16.60,0.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,16.60,0.68,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,16.60,0.86,0,0,5,OP,2019-06-13,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,16.60,1.11,0,0,208,OP,2019-06-13,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.25,3,0.00,1.25,1.25,1.25,16.10,1.25,1,"312,500",236,OP,2019-06-13,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.55,2,-0.05,1.55,1.55,1.55,16.10,1.55,1,"387,500",104,OP,2019-06-13,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.80,2,-0.10,1.80,1.80,1.80,15.70,1.80,1,"450,000",319,OP,2019-06-13,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,16.60,2.66,0,0,34,OP,2019-06-13,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,16.60,3.18,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,16.60,3.87,0,0,11,OP,2019-06-13,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,16.60,4.56,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,16.60,5.36,0,0,5,OP,2019-06-13,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,16.60,6.31,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,16.60,7.26,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,16.60,8.38,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,16.60,9.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,16.60,10.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,16.60,12.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.60,13.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,16.60,15.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.60,16.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.60,18.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.60,20.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,16.60,22.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,16.60,24.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,16.60,26.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,16.60,28.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,16.60,30.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,16.60,32.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,16.60,34.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,16.60,37.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,16.60,39.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,16.60,41.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,16.60,44.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,16.60,46.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,16.60,48.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,16.60,51.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,16.60,53.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,16.60,56.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,16.60,58.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.70,1,0.02,0.76,0.76,0.70,19.40,0.70,3,"555,000",128,OP,2019-06-13,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,16.60,0.43,0,0,14,OP,2019-06-13,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,16.60,0.53,0,0,5,OP,2019-06-13,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,16.60,0.71,0,0,7,OP,2019-06-13,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,16.60,0.89,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,16.60,1.08,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,16.60,1.39,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,16.60,1.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,16.60,2.03,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,16.60,2.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,16.60,2.98,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,3.60,2,-0.17,2.99,3.60,2.99,16.10,3.60,12,"9,740,000",12,OP,2019-06-13,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,16.60,4.17,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,16.60,4.86,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,16.60,5.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,6.31,2,-0.44,5.25,6.31,5.25,15.40,6.31,6,"8,365,000",10,OP,2019-06-13,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,16.60,7.44,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,16.60,8.39,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,16.60,9.55,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,16.60,10.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,16.60,12.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,16.60,13.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,16.60,14.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,16.60,16.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,16.60,17.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,16.60,19.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,16.60,21.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,16.60,23.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,16.60,25.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,16.60,27.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,16.60,29.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,16.60,30.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,16.60,33.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,16.60,35.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,16.60,37.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,16.60,39.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,16.60,41.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.30,1,0.03,0.28,0.34,0.28,23.30,0.30,472,"34,710,000","4,388",OP,2019-06-13,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.37,1,0.04,0.35,0.40,0.34,22.80,0.37,95,"8,817,500","8,221",OP,2019-06-13,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,16.60,0.07,0,0,534,OP,2019-06-13,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.58,1,0.05,0.54,0.61,0.53,21.00,0.58,96,"13,225,000","7,135",OP,2019-06-13,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.70,1,0.04,0.66,0.80,0.66,20.40,0.70,63,"11,135,000","1,185",OP,2019-06-13,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.89,1,0.07,0.86,0.99,0.86,19.60,0.89,56,"12,930,000","23,463",OP,2019-06-13,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.11,1,0.04,1.05,1.28,1.05,18.80,1.11,16,"4,447,500","2,419",OP,2019-06-13,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.43,1,0.09,1.38,1.65,1.38,18.30,1.43,25,"9,542,500","27,850",OP,2019-06-13,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.84,1,0.13,1.80,2.09,1.80,17.70,1.84,9,"4,205,000","4,951",OP,2019-06-13,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.11,1,0.11,2.66,2.66,2.11,16.50,2.11,10,"6,377,500","25,874",OP,2019-06-13,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.30,1,0.61,3.30,3.30,3.30,16.40,3.30,1,"825,000","3,739",OP,2019-06-13,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.47,1,0.99,4.50,4.50,4.47,16.10,4.47,3,"3,360,000","26,399",OP,2019-06-13,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,5.25,1,0.65,5.00,5.25,5.00,16.20,5.25,4,"5,137,500","1,859",OP,2019-06-13,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.63,1,0.94,7.23,7.27,6.63,15.20,6.63,517,"845,965,000","20,510",OP,2019-06-13,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,8.69,1,1.40,9.02,9.02,8.69,15.10,8.69,2,"4,427,500","4,597",OP,2019-06-13,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.60,11.60,200,"530,000,000","19,750",OP,2019-06-13,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.60,14.10,0,0,"2,274",OP,2019-06-13,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.60,17.10,0,0,"11,793",OP,2019-06-13,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.60,20.25,0,0,"2,100",OP,2019-06-13,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.60,23.80,0,0,"10,812",OP,2019-06-13,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.60,27.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.60,31.40,0,0,"16,474",OP,2019-06-13,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.60,35.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.60,39.80,0,0,"9,230",OP,2019-06-13,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.60,44.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.60,48.75,0,0,"6,233",OP,2019-06-13,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.60,53.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.60,58.10,0,0,"4,246",OP,2019-06-13,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.60,62.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.60,67.65,0,0,530,OP,2019-06-13,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.60,72.50,0,0,9,OP,2019-06-13,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,77.50,1,1.00,79.10,80.80,77.50,20.00,77.50,6,"119,300,000",262,OP,2019-06-13,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.60,82.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.60,87.20,0,0,265,OP,2019-06-13,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.60,92.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.60,97.05,0,0,279,OP,2019-06-13,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.60,102.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.60,106.95,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.60,111.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.60,116.85,0,0,131,OP,2019-06-13,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,122.65,1,1.30,123.95,123.95,122.65,32.00,122.65,5,"154,212,500",58,OP,2019-06-13,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,127.50,1,1.30,130.00,130.45,127.20,32.00,127.50,38,"1,230,462,500","1,448",OP,2019-06-13,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.83,1,0.04,0.83,0.83,0.83,20.80,0.83,1,"207,500",280,OP,2019-06-13,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.00,1,0.04,1.00,1.00,1.00,20.10,1.00,1,"250,000",133,OP,2019-06-13,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,16.60,0.56,0,0,457,OP,2019-06-13,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.32,2,-0.04,1.32,1.32,1.32,18.40,1.32,1,"330,000",829,OP,2019-06-13,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.60,2,-0.03,1.60,1.81,1.60,17.70,1.60,423,"192,802,500","1,694",OP,2019-06-13,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,16.60,1.78,0,0,"1,818",OP,2019-06-13,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.30,2,-0.08,2.30,2.30,2.30,16.40,2.30,1,"575,000",668,OP,2019-06-13,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,16.60,3.32,0,0,6,OP,2019-06-13,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,16.60,4.28,600,"675,000,000","3,303",OP,2019-06-13,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,16.60,5.64,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,16.60,7.04,0,0,"2,500",OP,2019-06-13,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,16.60,8.91,0,0,300,OP,2019-06-13,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,16.60,10.80,600,"1,455,000,000","2,700",OP,2019-06-13,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,16.60,13.20,0,0,600,OP,2019-06-13,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,16.60,15.60,0,0,"1,200",OP,2019-06-13,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,16.60,18.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,16.60,21.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,16.60,24.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,16.60,28.20,0,0,703,OP,2019-06-13,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,16.60,31.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,16.60,35.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,16.60,39.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,16.60,43.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,16.60,48.05,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.60,52.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.60,56.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.60,61.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.60,66.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.60,70.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.60,75.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.60,80.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.40,1,0.09,1.31,1.49,1.31,20.20,1.40,83,"29,175,000","4,458",OP,2019-06-13,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.06,1,0.22,2.05,2.09,2.05,18.90,2.06,3,"1,550,000","2,705",OP,2019-06-13,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.81,1,0.15,2.73,2.96,2.73,18.20,2.81,47,"34,585,000","7,469",OP,2019-06-13,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.60,2,-0.08,3.60,3.60,3.60,16.60,3.60,1,"900,000","14,024",OP,2019-06-13,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.60,5.92,0,0,"10,853",OP,2019-06-13,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.60,8.95,0,0,"4,301",OP,2019-06-13,KRDRVOPK2I
