ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.10,54.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.10,57.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.10,59.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.10,62.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.10,64.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.10,67.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.10,69.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.10,72.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.10,74.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,-,0,-,-,-,-,13.10,0.17,0,0,302,OP,20191029,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.10,0.24,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.10,0.33,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.10,0.43,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.10,0.61,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.10,0.79,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,13.10,1.02,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.10,1.32,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.10,1.63,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.10,2.09,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.10,2.56,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.10,3.13,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.10,3.81,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.10,4.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.10,5.41,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.10,6.34,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,13.10,7.34,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,13.10,8.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,13.10,9.77,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,13.10,11.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,13.10,12.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,13.10,14.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,13.10,15.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,13.10,17.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,13.10,19.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.10,21.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.10,23.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.10,25.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.10,27.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.10,29.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.10,31.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.10,33.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.10,36.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.10,38.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.10,40.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.10,43.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.31,3,0.00,0.29,0.31,0.29,23.10,0.31,6,"460,000","1,629",OP,20191029,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.36,1,0.35,0.37,0.37,0.36,22.40,0.36,4,"367,500",587,OP,20191029,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.47,3,0.00,0.43,0.47,0.43,21.70,0.47,80,"9,360,000","5,746",OP,20191029,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.53,1,0.52,0.53,0.53,0.53,20.80,0.53,5,"662,500",254,OP,20191029,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.67,3,0.00,0.64,0.67,0.64,20.10,0.67,2,"327,500","5,761",OP,20191029,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.83,3,0.00,0.78,0.83,0.78,19.50,0.83,124,"25,580,000",392,OP,20191029,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.05,1,0.01,0.96,1.06,0.96,18.80,1.05,17,"4,400,000","6,883",OP,20191029,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.28,2,-0.03,1.21,1.28,1.21,18.30,1.28,3,"927,500","1,673",OP,20191029,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.60,2,-0.01,1.52,1.65,1.52,17.60,1.60,"2,316","926,432,500","19,191",OP,20191029,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.01,1,0.02,1.89,2.08,1.89,17.10,2.01,7,"3,457,500",391,OP,20191029,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,2.53,1,1.53,2.50,2.55,2.50,16.60,2.53,8,"5,040,000","16,071",OP,20191029,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.10,1,0.02,3.08,3.13,3.08,16.20,3.10,3,"2,327,500","1,250",OP,20191029,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,4.05,1,0.15,4.03,4.05,4.03,15.80,4.05,5,"5,050,000","7,204",OP,20191029,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.10,3.62,0,0,"1,500",OP,20191029,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.10,4.97,0,0,"5,412",OP,20191029,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.10,6.72,0,0,400,OP,20191029,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,9.24,2,-0.36,9.24,9.24,9.24,14.10,9.24,1,"2,310,000","6,803",OP,20191029,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.10,11.10,0,0,"3,501",OP,20191029,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.10,13.90,0,0,"3,719",OP,20191029,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.10,16.85,0,0,600,OP,20191029,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.10,20.30,0,0,"2,200",OP,20191029,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.10,23.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.10,27.85,0,0,"2,551",OP,20191029,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.10,32.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.10,36.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.10,40.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.10,45.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.10,50.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.10,54.75,0,0,400,OP,20191029,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.10,59.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.10,64.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.10,69.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.10,74.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.10,79.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.10,84.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.10,89.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.10,93.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.10,1,1.04,1.10,1.10,1.10,20.10,1.10,4,"1,100,000",42,OP,20191029,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.10,0.13,0,0,308,OP,20191029,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.10,0.22,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.95,1,1.62,1.95,1.95,1.95,18.60,1.95,1,"487,500",812,OP,20191029,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.10,0.59,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.10,0.94,0,0,3,OP,20191029,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.10,1.41,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.10,1.99,0,0,600,OP,20191029,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.10,2.86,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.10,3.83,0,0,750,OP,20191029,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.10,5.17,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.10,6.69,0,0,700,OP,20191029,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.10,8.53,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.10,10.65,0,0,700,OP,20191029,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.10,13.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.10,15.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.10,18.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.10,22.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.10,25.50,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.10,29.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.10,33.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.10,37.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.10,41.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.10,45.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.10,50.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.10,55.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.10,59.70,0,0,0,OP,20191029,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,13.10,64.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.07,1,0.05,0.99,1.07,0.99,21.50,1.07,29,"7,407,500","6,592",OP,20191029,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.45,1,0.03,1.37,1.48,1.37,20.10,1.45,5,"1,790,000","18,064",OP,20191029,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.00,2,-0.02,1.91,2.00,1.91,19.30,2.00,97,"47,992,500","14,302",OP,20191029,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.86,1,0.07,2.70,2.86,2.70,18.30,2.86,9,"6,195,000","15,010",OP,20191029,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.82,2,-0.13,3.80,3.82,3.80,17.40,3.82,3,"2,860,000","20,648",OP,20191029,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.10,2.94,0,0,"16,386",OP,20191029,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.10,5.10,0,0,"14,701",OP,20191029,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.10,8.17,0,0,"9,607",OP,20191029,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.30,1,2.35,14.00,14.30,14.00,15.30,14.30,4,"14,200,000","7,907",OP,20191029,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.10,17.35,0,0,"11,688",OP,20191029,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.10,23.40,0,0,"6,404",OP,20191029,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.10,30.35,0,0,"10,003",OP,20191029,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.10,38.10,0,0,"11,069",OP,20191029,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.10,46.50,0,0,"2,013",OP,20191029,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.10,55.30,0,0,41,OP,20191029,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.10,64.45,0,0,13,OP,20191029,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.10,73.80,0,0,"2,907",OP,20191029,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.10,83.40,0,0,19,OP,20191029,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.10,93.05,0,0,14,OP,20191029,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.10,102.75,0,0,40,OP,20191029,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.10,112.55,0,0,35,OP,20191029,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.10,122.35,0,0,339,OP,20191029,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.99,1,0.03,1.91,2.00,1.91,20.10,1.99,72,"35,407,500",284,OP,20191029,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.10,0.46,0,0,68,OP,20191029,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,3.16,1,0.46,3.16,3.16,3.16,17.60,3.16,1,"790,000",811,OP,20191029,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.10,1.86,0,0,"4,019",OP,20191029,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,6.64,1,3.59,6.64,6.64,6.64,17.20,6.64,"2,304","3,801,640,000","5,305",OP,20191029,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,8.88,1,3.85,8.88,8.88,8.88,16.70,8.88,2,"4,440,000","1,267",OP,20191029,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,11.40,1,3.66,11.30,11.40,11.30,16.10,11.40,5,"14,225,000","4,584",OP,20191029,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.10,11.65,0,0,500,OP,20191029,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.10,16.25,200,"997,500,000","3,050",OP,20191029,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.10,21.70,0,0,204,OP,20191029,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.10,27.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.10,34.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.10,42.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.10,50.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.10,58.80,0,0,0,OP,20191029,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.10,67.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.04,1,0.07,2.89,3.04,2.89,19.50,3.04,45,"33,745,000","2,863",OP,20191029,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.96,1,3.15,3.84,3.96,3.84,18.90,3.96,7,"6,820,000","7,793",OP,20191029,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.17,1,3.65,5.06,5.22,5.06,18.10,5.17,9,"11,572,500","1,406",OP,20191029,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.10,2.83,0,0,"5,717",OP,20191029,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.10,4.56,0,0,"6,942",OP,20191029,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.10,6.99,0,0,"4,634",OP,20191029,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,14.95,2,-0.20,14.55,14.95,14.45,16.40,14.95,8,"29,175,000","5,001",OP,20191029,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.10,13.80,0,0,"5,734",OP,20191029,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.10,18.40,0,0,"4,231",OP,20191029,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.10,23.85,0,0,"1,426",OP,20191029,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.10,29.80,0,0,"1,104",OP,20191029,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.10,36.50,0,0,601,OP,20191029,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.10,43.80,0,0,3,OP,20191029,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.10,51.40,0,0,13,OP,20191029,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.10,59.70,0,0,4,OP,20191029,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.10,68.10,0,0,27,OP,20191029,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,81.30,1,4.30,81.30,81.30,81.30,17.00,81.30,1,"20,325,000",623,OP,20191029,KRDRVOPK2I
