ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.02,2,-0.88,2.26,2.28,1.99,15.70,2.02,124,"63,465,000",210,OP,2021-07-13,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.30,2,-0.94,2.56,2.61,2.27,15.30,2.30,451,"268,470,000","2,787",OP,2021-07-13,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.62,2,-1.00,2.90,2.94,2.57,14.90,2.62,170,"115,060,000",422,OP,2021-07-13,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,2.99,2,-1.09,3.30,3.37,2.95,14.70,2.99,216,"167,460,000","4,156",OP,2021-07-13,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.40,2,-1.36,3.83,3.83,3.34,14.60,3.40,187,"162,850,000",211,OP,2021-07-13,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,3.91,2,-1.42,4.32,4.35,3.85,14.10,3.91,579,"574,625,000","6,128",OP,2021-07-13,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,4.48,2,-1.52,4.89,4.95,4.44,13.90,4.48,74,"85,145,000",221,OP,2021-07-13,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,5.12,2,-1.75,5.60,5.62,5.10,13.80,5.12,85,"112,495,000","2,071",OP,2021-07-13,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,5.86,2,-1.91,6.20,6.25,5.80,13.40,5.86,138,"209,955,000",173,OP,2021-07-13,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,6.68,2,-2.11,7.31,7.36,6.68,13.10,6.68,274,"488,955,000","3,001",OP,2021-07-13,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,7.72,2,-2.10,8.20,8.33,7.63,13.10,7.72,47,"93,347,500",116,OP,2021-07-13,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,8.85,2,-2.25,9.24,9.27,8.85,12.80,8.85,46,"103,545,000","1,045",OP,2021-07-13,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,10.10,2,-2.50,10.35,10.35,10.10,12.50,10.10,9,"22,900,000",29,OP,2021-07-13,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,12.55,11.35,0,0,"1,551",OP,2021-07-13,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,13.15,2,-2.80,13.15,13.15,12.95,12.60,13.15,4,"13,087,500",14,OP,2021-07-13,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,12.60,14.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,12.60,16.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,12.60,18.15,0,0,209,OP,2021-07-13,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,12.60,20.10,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,12.60,22.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,12.60,24.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,12.60,26.35,0,0,7,OP,2021-07-13,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,12.60,28.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,12.60,30.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,12.60,33.05,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,12.60,35.35,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,12.60,37.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,12.60,40.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,12.60,42.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,12.60,45.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,12.60,47.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,12.60,49.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,12.60,52.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,12.60,54.80,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,12.60,57.30,0,0,27,OP,2021-07-13,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,12.60,59.80,0,0,568,OP,2021-07-13,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.26,2,-0.36,1.38,1.41,1.26,19.80,1.26,46,"15,402,500",994,OP,2021-07-13,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,19.50,1.35,0,0,307,OP,2021-07-13,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.48,2,-0.48,1.60,1.60,1.46,19.20,1.48,205,"78,280,000","1,529",OP,2021-07-13,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.68,2,-0.45,1.68,1.68,1.68,19.10,1.68,1,"420,000",2,OP,2021-07-13,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,18.66,1.73,0,0,"1,014",OP,2021-07-13,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,18.23,1.88,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.05,2,-0.61,2.22,2.26,2.01,17.80,2.05,160,"83,940,000","1,375",OP,2021-07-13,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,17.55,2.26,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.52,2,-0.65,2.63,2.69,2.50,17.30,2.52,40,"25,602,500",239,OP,2021-07-13,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,16.95,2.66,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.92,2,-0.87,3.13,3.22,2.88,16.60,2.92,48,"36,087,500",714,OP,2021-07-13,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,16.29,3.22,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,16.00,3.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,15.70,3.88,0,0,300,OP,2021-07-13,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,15.40,4.21,0,0,400,OP,2021-07-13,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,4.80,2,-1.39,4.80,4.80,4.80,15.10,4.80,4,"4,800,000",4,OP,2021-07-13,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,15.10,5.38,0,0,500,OP,2021-07-13,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,15.10,6.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,15.10,6.82,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,15.10,7.79,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,15.10,8.77,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,15.10,9.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,15.10,10.80,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,15.10,12.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,15.10,13.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,15.10,14.60,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,15.10,16.00,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,15.10,17.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,15.10,19.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,15.10,20.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,15.10,22.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,15.10,24.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,15.10,25.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,15.10,27.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,15.10,29.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,15.10,31.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,15.10,33.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,15.10,35.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,15.10,37.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,15.10,40.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.10,42.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,15.10,44.35,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,15.10,46.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.17,2,-0.39,2.21,2.33,2.10,20.10,2.17,79,"42,510,000",499,OP,2021-07-13,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.10,2.49,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.10,2.82,0,0,400,OP,2021-07-13,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,20.10,3.16,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,20.10,3.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,20.10,3.89,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,20.10,4.41,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,20.10,4.92,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,20.10,5.44,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,20.10,5.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,20.10,6.50,0,0,500,OP,2021-07-13,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,20.10,7.24,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,20.10,7.98,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,20.10,8.72,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,20.10,9.46,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,20.10,10.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,20.10,11.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,20.10,12.15,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,20.10,13.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,20.10,14.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,20.10,15.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,20.10,16.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,20.10,17.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.10,18.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,20.10,20.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.10,21.35,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,20.10,22.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.10,24.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.10,25.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.10,27.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.10,28.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,20.10,30.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,20.10,31.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.10,33.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,20.10,35.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,20.10,37.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,20.10,39.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,20.10,40.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,20.10,42.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,20.10,44.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,20.10,46.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,20.10,48.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,20.10,50.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.03,3,0.00,0.02,0.03,0.02,59.20,0.03,171,"1,275,000","8,853",OP,2021-07-13,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,58.64,0.03,0,0,110,OP,2021-07-13,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,58.08,0.03,0,0,268,OP,2021-07-13,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,57.52,0.04,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,56.96,0.04,0,0,313,OP,2021-07-13,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,56.40,0.04,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.85,0.05,0,0,30,OP,2021-07-13,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.29,0.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.73,0.05,0,0,287,OP,2021-07-13,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.17,0.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,53.61,0.06,0,0,15,OP,2021-07-13,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.05,0.06,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,52.50,0.06,0,0,300,OP,2021-07-13,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.94,0.06,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.38,0.06,0,0,5,OP,2021-07-13,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.82,0.07,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.26,0.07,0,0,"2,533",OP,2021-07-13,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.70,0.07,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.15,0.07,0,0,168,OP,2021-07-13,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.59,0.08,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.03,0.08,0,0,"7,507",OP,2021-07-13,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,47.47,0.08,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,46.91,0.09,0,0,111,OP,2021-07-13,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,46.35,0.09,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.10,2,-0.03,0.10,0.10,0.10,45.80,0.10,8,"200,000","11,837",OP,2021-07-13,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,45.39,0.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,44.99,0.11,0,0,61,OP,2021-07-13,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,44.58,0.12,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.18,0.12,0,0,"9,337",OP,2021-07-13,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,43.77,0.13,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.37,0.14,0,0,142,OP,2021-07-13,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,42.96,0.14,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,42.56,0.15,0,0,"6,138",OP,2021-07-13,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.15,0.16,0,0,36,OP,2021-07-13,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,41.75,0.16,0,0,113,OP,2021-07-13,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.34,0.17,0,0,16,OP,2021-07-13,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,40.94,0.17,0,0,"11,508",OP,2021-07-13,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.53,0.19,0,0,48,OP,2021-07-13,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.13,0.20,0,0,743,OP,2021-07-13,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,39.72,0.21,0,0,14,OP,2021-07-13,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.32,0.23,0,0,"8,971",OP,2021-07-13,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,38.91,0.24,0,0,66,OP,2021-07-13,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.51,0.25,0,0,67,OP,2021-07-13,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.10,0.27,0,0,68,OP,2021-07-13,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.28,2,-0.06,0.32,0.32,0.28,37.70,0.28,592,"43,975,000","13,441",OP,2021-07-13,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.42,0.30,0,0,107,OP,2021-07-13,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.15,0.32,0,0,171,OP,2021-07-13,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.87,0.34,0,0,65,OP,2021-07-13,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.36,2,-0.03,0.38,0.38,0.36,36.60,0.36,2,"185,000","7,443",OP,2021-07-13,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.00,0.35,0,0,90,OP,2021-07-13,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.40,0.35,0,0,237,OP,2021-07-13,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.80,0.35,0,0,54,OP,2021-07-13,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.36,2,-0.05,0.36,0.36,0.36,34.20,0.36,1,"90,000","6,612",OP,2021-07-13,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.38,2,-0.04,0.38,0.38,0.38,33.90,0.38,1,"95,000",45,OP,2021-07-13,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.40,2,-0.03,0.40,0.40,0.40,33.40,0.40,1,"100,000",174,OP,2021-07-13,KRDRVOPK2I
