ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R54652,301R5465,코스피200 P 202105 465.0,32.45,2,-1.90,32.45,32.45,32.45,20.00,32.45,1,"8,112,500",2,OP,2021-04-19,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,35.45,2,-1.65,35.45,35.45,35.45,22.00,35.45,1,"8,862,500",8,OP,2021-04-19,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,38.60,2,-0.05,37.90,38.60,37.50,22.00,38.60,3,"28,500,000",3,OP,2021-04-19,KRDRVOPK2I
KR4301R54728,301R5472,코스피200 P 202105 472.5,-,0,-,-,-,-,23.33,41.10,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301R54751,301R5475,코스피200 P 202105 475.0,-,0,-,-,-,-,24.66,43.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R54777,301R5477,코스피200 P 202105 477.5,44.55,2,-0.60,45.30,45.30,44.45,26.00,44.55,14,"157,400,000",119,OP,2021-04-19,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.01,3,0.00,0.01,0.01,0.01,90.90,0.01,1,"2,500","10,040",OP,2021-04-19,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,89.60,0.01,0,0,"1,855",OP,2021-04-19,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,0.01,3,0.00,0.01,0.01,0.01,88.30,0.01,1,"2,500","2,112",OP,2021-04-19,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,87.14,0.01,0,0,"4,854",OP,2021-04-19,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,85.98,0.01,0,0,526,OP,2021-04-19,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,84.82,0.01,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,83.66,0.01,0,0,594,OP,2021-04-19,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,82.50,0.01,0,0,338,OP,2021-04-19,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,81.34,0.01,0,0,"4,917",OP,2021-04-19,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,80.18,0.01,0,0,569,OP,2021-04-19,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,79.02,0.01,0,0,301,OP,2021-04-19,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,77.86,0.01,0,0,5,OP,2021-04-19,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,76.70,0.01,0,0,"1,212",OP,2021-04-19,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,75.55,0.01,0,0,25,OP,2021-04-19,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,74.39,0.01,0,0,953,OP,2021-04-19,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,73.23,0.01,0,0,53,OP,2021-04-19,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,72.07,0.01,0,0,"2,582",OP,2021-04-19,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,70.91,0.01,0,0,246,OP,2021-04-19,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,69.75,0.01,0,0,437,OP,2021-04-19,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,68.59,0.01,0,0,168,OP,2021-04-19,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,67.43,0.01,0,0,"4,209",OP,2021-04-19,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,66.27,0.01,0,0,384,OP,2021-04-19,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,65.11,0.01,0,0,659,OP,2021-04-19,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,63.95,0.01,0,0,"2,079",OP,2021-04-19,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,7,"17,500","1,488",OP,2021-04-19,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,61.90,0.01,0,0,144,OP,2021-04-19,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,61.00,0.01,0,0,286,OP,2021-04-19,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,1,"2,500",11,OP,2021-04-19,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,1,"2,500","4,543",OP,2021-04-19,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,58.14,0.01,0,0,14,OP,2021-04-19,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,5,"12,500",687,OP,2021-04-19,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,56.29,0.01,0,0,679,OP,2021-04-19,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,11,"27,500","6,291",OP,2021-04-19,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,54.63,0.01,0,0,46,OP,2021-04-19,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,53.86,0.01,0,0,150,OP,2021-04-19,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,379,"947,500",384,OP,2021-04-19,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,0.01,5,-0.01,0.01,0.01,0.01,51.90,0.01,176,"440,000","16,520",OP,2021-04-19,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,52.80,0.01,0,0,61,OP,2021-04-19,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,0.02,1,0.01,0.02,0.02,0.02,53.70,0.02,1,"5,000",310,OP,2021-04-19,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,52.82,0.02,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,51.95,0.02,0,0,"8,682",OP,2021-04-19,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,51.08,0.02,0,0,261,OP,2021-04-19,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,50.21,0.02,0,0,582,OP,2021-04-19,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,49.34,0.02,0,0,411,OP,2021-04-19,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,48.47,0.02,0,0,"8,734",OP,2021-04-19,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,0.02,3,0.00,0.02,0.02,0.02,47.60,0.02,4,"20,000",221,OP,2021-04-19,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,47.13,0.02,0,0,789,OP,2021-04-19,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,46.66,0.02,0,0,524,OP,2021-04-19,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,0.03,3,0.00,0.03,0.03,0.03,46.20,0.03,7,"52,500","3,948",OP,2021-04-19,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,45.40,0.03,0,0,216,OP,2021-04-19,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,0.03,3,0.00,0.03,0.03,0.02,44.60,0.03,212,"1,575,000",346,OP,2021-04-19,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,0.03,3,0.00,0.03,0.03,0.03,44.10,0.03,4,"30,000",193,OP,2021-04-19,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,0.03,2,-0.01,0.03,0.03,0.03,43.40,0.03,2,"15,000","11,051",OP,2021-04-19,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,43.01,0.03,0,0,116,OP,2021-04-19,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,42.63,0.04,0,0,"2,810",OP,2021-04-19,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,42.25,0.04,0,0,60,OP,2021-04-19,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,41.86,0.04,0,0,"6,575",OP,2021-04-19,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,41.48,0.05,0,0,275,OP,2021-04-19,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,0.06,3,0.00,0.06,0.06,0.06,41.10,0.06,1,"15,000",685,OP,2021-04-19,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,0.06,1,0.02,0.06,0.06,0.06,40.30,0.06,1,"15,000",42,OP,2021-04-19,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,0.06,1,0.01,0.06,0.06,0.06,39.60,0.06,1,"15,000","2,850",OP,2021-04-19,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,39.00,0.06,0,0,132,OP,2021-04-19,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,0.07,2,-0.01,0.07,0.07,0.07,38.40,0.07,1,"17,500","1,694",OP,2021-04-19,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,0.07,2,-0.01,0.07,0.07,0.07,38.00,0.07,2,"35,000",73,OP,2021-04-19,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,0.08,2,-0.01,0.08,0.08,0.08,37.60,0.08,168,"3,360,000","4,909",OP,2021-04-19,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,0.08,1,0.01,0.08,0.08,0.08,36.80,0.08,1,"20,000",200,OP,2021-04-19,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,0.08,3,0.00,0.08,0.08,0.08,36.30,0.08,1,"20,000",323,OP,2021-04-19,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,0.09,2,-0.01,0.09,0.09,0.09,35.90,0.09,2,"45,000",270,OP,2021-04-19,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,0.10,2,-0.02,0.11,0.11,0.10,35.60,0.10,24,"650,000","7,631",OP,2021-04-19,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,35.20,0.10,0,0,203,OP,2021-04-19,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,0.12,2,-0.01,0.12,0.12,0.12,34.80,0.12,1,"30,000","2,313",OP,2021-04-19,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,0.13,3,0.00,0.13,0.13,0.12,34.20,0.13,11,"342,500",424,OP,2021-04-19,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,0.13,2,-0.01,0.13,0.14,0.13,33.30,0.13,49,"1,617,500","6,403",OP,2021-04-19,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,0.13,2,-0.02,0.15,0.15,0.13,32.40,0.13,13,"437,500",553,OP,2021-04-19,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,0.15,2,-0.01,0.16,0.16,0.15,32.60,0.15,2,"77,500","2,032",OP,2021-04-19,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,0.17,2,-0.01,0.18,0.18,0.17,31.90,0.17,3,"130,000",957,OP,2021-04-19,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,0.17,2,-0.02,0.19,0.19,0.17,31.20,0.17,51,"2,312,500","12,928",OP,2021-04-19,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,0.19,2,-0.01,0.19,0.19,0.19,31.00,0.19,2,"95,000",576,OP,2021-04-19,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,0.21,2,-0.01,0.21,0.21,0.20,30.80,0.21,90,"4,637,500","3,124",OP,2021-04-19,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,0.22,2,-0.01,0.25,0.25,0.21,30.40,0.22,25,"1,470,000",326,OP,2021-04-19,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,0.24,2,-0.02,0.26,0.26,0.23,29.80,0.24,318,"19,505,000","7,979",OP,2021-04-19,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,0.26,2,-0.01,0.26,0.27,0.25,29.10,0.26,9,"585,000",357,OP,2021-04-19,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,0.29,2,-0.01,0.29,0.29,0.27,28.80,0.29,41,"2,915,000",941,OP,2021-04-19,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,0.31,2,-0.01,0.33,0.33,0.30,28.10,0.31,75,"5,975,000",480,OP,2021-04-19,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,0.33,2,-0.01,0.34,0.36,0.31,27.70,0.33,198,"16,365,000","11,023",OP,2021-04-19,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,0.36,2,-0.01,0.38,0.40,0.35,27.30,0.36,61,"5,765,000",343,OP,2021-04-19,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,0.40,2,-0.01,0.42,0.42,0.37,26.90,0.40,269,"25,597,500","1,359",OP,2021-04-19,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,0.43,2,-0.01,0.43,0.43,0.40,26.60,0.43,113,"11,985,000",566,OP,2021-04-19,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,0.46,2,-0.02,0.49,0.50,0.44,26.00,0.46,250,"30,425,000","8,441",OP,2021-04-19,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,0.50,2,-0.02,0.54,0.54,0.48,25.50,0.50,392,"47,642,500",951,OP,2021-04-19,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,0.54,2,-0.04,0.59,0.59,0.52,24.90,0.54,205,"27,562,500","3,827",OP,2021-04-19,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,0.60,2,-0.01,0.58,0.65,0.56,24.40,0.60,588,"86,582,500","1,072",OP,2021-04-19,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,0.66,2,-0.02,0.68,0.71,0.62,24.00,0.66,621,"98,792,500","5,728",OP,2021-04-19,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,0.73,2,-0.03,0.77,0.77,0.68,23.70,0.73,69,"12,132,500",734,OP,2021-04-19,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,0.79,2,-0.04,0.86,0.87,0.76,23.40,0.79,187,"37,122,500","2,749",OP,2021-04-19,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,0.88,2,-0.04,0.91,0.91,0.83,22.90,0.88,148,"32,345,000",406,OP,2021-04-19,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,0.96,2,-0.07,1.04,1.07,0.92,22.40,0.96,133,"32,542,500","9,130",OP,2021-04-19,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,1.07,2,-0.08,1.15,1.15,1.02,22.10,1.07,49,"12,955,000",676,OP,2021-04-19,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,1.21,2,-0.04,1.30,1.30,1.13,21.60,1.21,202,"59,345,000","1,005",OP,2021-04-19,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,1.36,2,-0.05,1.49,1.49,1.25,21.60,1.36,158,"52,227,500",547,OP,2021-04-19,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,1.51,2,-0.04,1.66,1.66,1.40,21.30,1.51,517,"193,720,000","8,357",OP,2021-04-19,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,1.69,2,-0.10,1.85,1.86,1.57,20.80,1.69,301,"124,682,500",755,OP,2021-04-19,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,1.90,2,-0.09,2.04,2.04,1.75,20.40,1.90,301,"138,150,000","2,643",OP,2021-04-19,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,2.15,2,-0.10,2.25,2.28,1.96,20.00,2.15,390,"202,045,000",722,OP,2021-04-19,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,2.39,2,-0.15,2.43,2.63,2.20,19.90,2.39,"1,013","606,987,500","10,394",OP,2021-04-19,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,2.70,2,-0.11,2.91,2.94,2.48,19.40,2.70,297,"194,322,500","1,332",OP,2021-04-19,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,3.02,2,-0.13,3.16,3.22,2.77,19.10,3.02,638,"459,680,000","2,507",OP,2021-04-19,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,3.39,2,-0.21,3.72,3.72,3.12,18.90,3.39,182,"150,760,000",695,OP,2021-04-19,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,3.80,2,-0.15,3.70,4.14,3.50,18.40,3.80,172,"160,690,000","6,149",OP,2021-04-19,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,4.30,2,-0.21,4.52,4.70,3.98,18.40,4.30,185,"193,902,500",790,OP,2021-04-19,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,4.87,2,-0.23,5.26,5.26,4.43,17.90,4.87,551,"638,257,500","2,261",OP,2021-04-19,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,5.50,2,-0.08,5.90,5.90,5.05,17.70,5.50,479,"633,875,000",590,OP,2021-04-19,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,6.18,2,-0.10,6.65,6.65,5.65,17.50,6.18,169,"250,152,500","4,659",OP,2021-04-19,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,6.58,2,-0.40,7.30,7.30,6.41,17.30,6.58,38,"63,225,000",124,OP,2021-04-19,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,7.25,2,-0.91,7.59,7.59,7.06,17.10,7.25,"1,033","1,923,265,000","2,645",OP,2021-04-19,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,8.18,2,-0.78,9.15,9.38,8.18,17.00,8.18,7,"15,532,500",142,OP,2021-04-19,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,9.90,2,-0.10,9.76,9.90,9.01,16.80,9.90,28,"66,887,500",954,OP,2021-04-19,KRDRVOPK2I
KR4301R64321,301R6432,코스피200 P 202106 432.5,10.35,2,-0.80,10.35,10.65,10.25,15.60,10.35,25,"63,700,000",92,OP,2021-04-19,KRDRVOPK2I
KR4301R64354,301R6435,코스피200 P 202106 435.0,-,0,-,-,-,-,16.00,11.75,0,0,10,OP,2021-04-19,KRDRVOPK2I
KR4301R64370,301R6437,코스피200 P 202106 437.5,-,0,-,-,-,-,16.39,13.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64404,301R6440,코스피200 P 202106 440.0,-,0,-,-,-,-,16.80,15.30,0,0,11,OP,2021-04-19,KRDRVOPK2I
KR4301R64420,301R6442,코스피200 P 202106 442.5,-,0,-,-,-,-,17.20,17.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64453,301R6445,코스피200 P 202106 445.0,-,0,-,-,-,-,17.60,18.95,0,0,41,OP,2021-04-19,KRDRVOPK2I
KR4301R64479,301R6447,코스피200 P 202106 447.5,-,0,-,-,-,-,18.00,20.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64503,301R6450,코스피200 P 202106 450.0,-,0,-,-,-,-,18.40,23.00,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R64529,301R6452,코스피200 P 202106 452.5,-,0,-,-,-,-,18.80,25.05,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4301R64552,301R6455,코스피200 P 202106 455.0,-,0,-,-,-,-,19.20,27.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64578,301R6457,코스피200 P 202106 457.5,-,0,-,-,-,-,19.60,29.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64602,301R6460,코스피200 P 202106 460.0,31.75,1,1.85,31.75,31.75,31.75,20.00,31.75,1,"7,937,500",1,OP,2021-04-19,KRDRVOPK2I
KR4301R64628,301R6462,코스피200 P 202106 462.5,-,0,-,-,-,-,20.00,33.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64651,301R6465,코스피200 P 202106 465.0,-,0,-,-,-,-,20.00,35.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64677,301R6467,코스피200 P 202106 467.5,-,0,-,-,-,-,20.00,37.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64701,301R6470,코스피200 P 202106 470.0,-,0,-,-,-,-,20.00,39.90,0,0,10,OP,2021-04-19,KRDRVOPK2I
KR4301R64727,301R6472,코스피200 P 202106 472.5,-,0,-,-,-,-,20.00,42.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R64750,301R6475,코스피200 P 202106 475.0,-,0,-,-,-,-,20.00,44.25,0,0,900,OP,2021-04-19,KRDRVOPK2I
KR4301R64776,301R6477,코스피200 P 202106 477.5,-,0,-,-,-,-,20.00,46.55,0,0,572,OP,2021-04-19,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,1.15,2,-0.03,1.22,1.23,1.07,24.10,1.15,75,"20,922,500",485,OP,2021-04-19,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,-,0,-,-,-,-,23.79,1.25,0,0,20,OP,2021-04-19,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,-,0,-,-,-,-,23.48,1.38,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,-,0,-,-,-,-,23.17,1.50,0,0,11,OP,2021-04-19,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,-,0,-,-,-,-,22.86,1.62,0,0,50,OP,2021-04-19,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,-,0,-,-,-,-,22.56,1.75,0,0,19,OP,2021-04-19,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,-,0,-,-,-,-,22.25,1.88,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,-,0,-,-,-,-,21.94,2.10,0,0,"1,507",OP,2021-04-19,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,-,0,-,-,-,-,21.63,2.31,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,-,0,-,-,-,-,21.33,2.53,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,-,0,-,-,-,-,21.02,2.74,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,-,0,-,-,-,-,20.71,2.95,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,-,0,-,-,-,-,20.40,3.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,3.29,3,0.00,3.29,3.29,3.29,20.10,3.29,1,"822,500",4,OP,2021-04-19,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,-,0,-,-,-,-,19.80,3.90,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,-,0,-,-,-,-,19.50,4.25,0,0,22,OP,2021-04-19,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,-,0,-,-,-,-,19.20,4.60,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,-,0,-,-,-,-,18.90,4.96,0,0,5,OP,2021-04-19,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,-,0,-,-,-,-,18.60,5.49,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,-,0,-,-,-,-,18.30,6.02,300,"502,500,000",522,OP,2021-04-19,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,6.25,2,-0.65,6.22,6.25,6.22,18.00,6.25,2,"3,117,500",2,OP,2021-04-19,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,-,0,-,-,-,-,17.76,7.12,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,-,0,-,-,-,-,17.53,7.81,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,8.00,2,-1.53,8.00,8.00,8.00,17.30,8.00,1,"2,000,000",9,OP,2021-04-19,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,-,0,-,-,-,-,17.30,9.61,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,-,0,-,-,-,-,17.30,10.60,0,0,6,OP,2021-04-19,KRDRVOPK2I
