ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.70,61.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.70,63.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.70,66.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.70,68.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.70,70.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.70,73.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.70,75.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.70,78.40,0,0,3,OP,2019-06-07,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.70,80.90,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.70,83.40,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.70,85.90,0,0,95,OP,2019-06-07,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,89.20,1,0.60,90.45,90.45,87.60,32.00,89.20,11,"244,262,500",4,OP,2019-06-07,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,89.80,2,-1.60,89.70,89.80,89.70,16.00,89.80,3,"67,312,500",506,OP,2019-06-07,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,16.70,93.35,0,0,37,OP,2019-06-07,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,94.00,2,-1.95,95.00,95.00,94.00,3.00,94.00,2,"47,250,000",16,OP,2019-06-07,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.59,1,0.37,0.62,0.62,0.59,20.10,0.59,3,"457,500",19,OP,2019-06-07,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.80,1,0.48,0.70,0.80,0.70,19.60,0.80,2,"375,000",26,OP,2019-06-07,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,16.70,0.42,0,0,32,OP,2019-06-07,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,16.70,0.55,0,0,5,OP,2019-06-07,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,16.70,0.74,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,16.70,0.92,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,16.70,1.20,0,0,3,OP,2019-06-07,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,16.70,1.51,0,0,26,OP,2019-06-07,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.04,2,-0.06,2.04,2.04,2.04,16.80,2.04,1,"510,000",236,OP,2019-06-07,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.40,3,0.00,2.40,2.40,2.40,16.40,2.40,1,"600,000",105,OP,2019-06-07,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,2.80,3,0.00,2.80,2.80,2.80,16.30,2.80,1,"700,000",321,OP,2019-06-07,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,16.70,3.36,0,0,31,OP,2019-06-07,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,16.70,4.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,16.70,4.74,0,0,10,OP,2019-06-07,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,16.70,5.60,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,16.70,6.55,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,16.70,7.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,16.70,8.65,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,16.70,9.88,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,16.70,11.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,16.70,12.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,16.70,14.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.70,15.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,16.70,17.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.70,19.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.70,20.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.70,22.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,16.70,24.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,16.70,26.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,16.70,28.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,16.70,30.90,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,16.70,33.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,16.70,35.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,16.70,37.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,16.70,39.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,16.70,42.10,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,16.70,44.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,16.70,46.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,16.70,49.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,16.70,51.60,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,16.70,54.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,16.70,56.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,16.70,58.90,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,16.70,61.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,16.70,0.45,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.06,1,0.50,1.12,1.12,1.06,19.10,1.06,2,"545,000",14,OP,2019-06-07,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.31,2,-0.02,1.31,1.31,1.31,18.90,1.31,1,"327,500",4,OP,2019-06-07,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,16.70,0.94,0,0,7,OP,2019-06-07,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,16.70,1.16,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,16.70,1.47,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,16.70,1.77,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,16.70,2.14,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,16.70,2.62,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,16.70,3.09,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,16.70,3.64,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,16.70,4.33,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,16.70,5.02,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,16.70,5.76,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,16.70,6.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,16.70,7.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,16.70,8.59,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,16.70,9.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,16.70,11.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,16.70,12.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,16.70,13.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,16.70,15.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,16.70,16.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,16.70,18.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,16.70,19.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,16.70,21.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,16.70,23.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,16.70,25.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,16.70,27.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,16.70,29.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,16.70,31.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,16.70,33.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,16.70,35.60,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,16.70,37.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,16.70,39.90,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,16.70,42.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,16.70,44.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.37,2,-0.03,0.39,0.39,0.35,23.20,0.37,139,"12,892,500","4,174",OP,2019-06-07,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.46,2,-0.03,0.49,0.51,0.43,22.30,0.46,111,"12,640,000","8,209",OP,2019-06-07,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.56,2,-0.04,0.56,0.56,0.56,21.50,0.56,1,"140,000",515,OP,2019-06-07,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.71,2,-0.04,0.74,0.77,0.66,20.90,0.71,203,"36,920,000","6,784",OP,2019-06-07,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.89,2,-0.03,0.90,0.90,0.82,20.00,0.89,87,"18,342,500","1,151",OP,2019-06-07,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.12,2,-0.08,1.16,1.19,1.03,19.40,1.12,67,"18,132,500","23,453",OP,2019-06-07,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.42,2,-0.06,1.53,1.53,1.30,18.80,1.42,34,"12,207,500","2,294",OP,2019-06-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.65,2,-0.17,1.82,1.86,1.65,17.80,1.65,96,"42,592,500","27,645",OP,2019-06-07,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.13,2,-0.19,2.33,2.33,2.13,17.70,2.13,8,"4,390,000","4,957",OP,2019-06-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.75,2,-0.29,3.20,3.23,2.71,16.70,2.75,29,"21,435,000","25,864",OP,2019-06-07,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.88,1,0.13,3.88,3.88,3.87,16.60,3.88,10,"9,697,500","3,784",OP,2019-06-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.70,5.01,0,0,"26,603",OP,2019-06-07,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.70,6.54,0,0,"1,852",OP,2019-06-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.11,2,-0.45,7.83,7.83,7.11,15.30,7.11,505,"1,009,597,500","20,995",OP,2019-06-07,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.70,10.60,500,"1,250,000,000","4,087",OP,2019-06-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.70,13.05,0,0,"19,744",OP,2019-06-07,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.70,15.90,0,0,"2,273",OP,2019-06-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.70,18.90,0,0,"11,746",OP,2019-06-07,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.70,22.35,0,0,"2,100",OP,2019-06-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.70,25.85,0,0,"10,812",OP,2019-06-07,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.70,29.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,33.95,1,0.15,33.35,33.95,33.35,15.50,33.95,4,"33,650,000","16,474",OP,2019-06-07,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.70,38.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.70,42.30,0,0,"9,230",OP,2019-06-07,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.70,46.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.70,51.35,0,0,"6,233",OP,2019-06-07,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.70,56.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.70,60.75,0,0,"4,246",OP,2019-06-07,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.70,65.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.70,70.40,0,0,530,OP,2019-06-07,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.70,75.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.70,80.15,0,0,257,OP,2019-06-07,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.70,85.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.70,89.95,0,0,265,OP,2019-06-07,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.70,94.90,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.70,99.80,0,0,279,OP,2019-06-07,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.70,104.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.70,109.70,0,0,2,OP,2019-06-07,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.70,114.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.70,119.60,0,0,131,OP,2019-06-07,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.70,124.55,0,0,28,OP,2019-06-07,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,130.25,1,0.55,129.45,130.25,129.35,32.00,130.25,20,"648,437,500","1,154",OP,2019-06-07,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.92,2,-0.09,1.02,1.03,0.92,20.60,0.92,172,"41,687,500",265,OP,2019-06-07,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.17,2,-0.06,1.19,1.19,1.09,19.80,1.17,25,"7,042,500",120,OP,2019-06-07,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.37,2,-0.10,1.43,1.43,1.34,19.30,1.37,55,"18,910,000",163,OP,2019-06-07,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.68,2,-0.07,1.70,1.72,1.64,18.70,1.68,22,"9,230,000",839,OP,2019-06-07,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.02,2,-0.18,2.16,2.16,2.02,18.10,2.02,3,"1,560,000","1,399",OP,2019-06-07,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.48,2,-0.04,2.65,2.65,2.48,17.80,2.48,5,"3,165,000","1,809",OP,2019-06-07,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.03,2,-0.29,3.10,3.10,3.03,17.10,3.03,3,"2,307,500",656,OP,2019-06-07,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,16.70,3.86,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,16.70,5.08,0,0,"3,703",OP,2019-06-07,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,16.70,6.44,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,16.70,8.13,0,0,"2,500",OP,2019-06-07,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,16.70,10.00,0,0,300,OP,2019-06-07,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,16.70,12.15,0,0,"2,600",OP,2019-06-07,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,16.70,14.60,0,0,600,OP,2019-06-07,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,16.70,17.20,0,0,"1,200",OP,2019-06-07,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,16.70,20.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,16.70,23.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,16.70,26.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,16.70,30.20,0,0,703,OP,2019-06-07,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,16.70,34.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,16.70,37.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,16.70,41.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,16.70,46.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,16.70,50.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.70,54.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.70,59.50,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.70,64.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.70,68.75,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.70,73.45,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.70,78.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.70,83.00,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.54,2,-0.02,1.58,1.58,1.42,19.90,1.54,64,"23,942,500","4,438",OP,2019-06-07,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.17,2,-0.11,2.22,2.27,2.05,18.70,2.17,"1,061","588,665,000","2,397",OP,2019-06-07,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.18,1,0.01,3.21,3.27,2.95,18.00,3.18,147,"113,142,500","7,489",OP,2019-06-07,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.27,1,0.12,4.15,4.32,4.15,17.00,4.27,4,"4,260,000","13,719",OP,2019-06-07,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.65,1,0.10,6.84,6.84,6.65,16.40,6.65,11,"18,532,500","10,858",OP,2019-06-07,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.70,10.00,0,0,"4,301",OP,2019-06-07,KRDRVOPK2I
