ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,17.00,1,4.10,15.00,37.80,15.00,33.50,17.00,"1,560","5,631,125,000","10,748",OP,20200312,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,33.40,18.95,0,0,191,OP,20200312,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,20.85,1,6.20,20.85,20.85,20.85,33.30,20.85,1,"5,212,500","4,180",OP,20200312,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,27.90,19.40,0,0,307,OP,20200312,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,17.40,1,0.60,17.25,17.40,17.25,22.50,17.40,9,"39,000,000","9,079",OP,20200312,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,28.00,22.60,0,0,219,OP,20200312,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,26.20,1,6.60,26.50,26.50,26.20,33.50,26.20,2,"13,175,000","3,846",OP,20200312,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,29.75,27.00,0,0,181,OP,20200312,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,26.50,1,4.30,23.50,33.00,23.50,26.00,26.50,806,"5,845,250,000","8,967",OP,20200312,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,28.90,1,5.35,28.90,28.90,28.90,28.50,28.90,1,"7,225,000",151,OP,20200312,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,27.33,31.65,0,0,"5,495",OP,20200312,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,26.16,33.25,0,0,63,OP,20200312,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,35.00,1,7.00,31.55,35.00,31.55,25.00,35.00,4,"32,650,000","5,684",OP,20200312,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,27.50,37.80,0,0,15,OP,20200312,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,40.60,1,8.35,39.80,40.60,38.00,30.00,40.60,5,"49,900,000","2,657",OP,20200312,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,29.80,42.80,0,0,565,OP,20200312,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,29.60,44.95,0,0,"3,974",OP,20200312,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,29.40,47.10,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,29.20,49.25,0,0,213,OP,20200312,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,29.00,51.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,28.80,53.65,0,0,"4,379",OP,20200312,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,28.60,55.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,28.40,58.20,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,28.20,60.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,57.75,1,3.55,57.75,57.75,57.75,28.00,57.75,1,"14,437,500",3,OP,20200312,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,28.90,65.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,29.81,67.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,30.72,70.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,31.63,72.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,32.54,75.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,33.45,77.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,34.36,80.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,35.27,82.95,0,0,400,OP,20200312,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,36.18,85.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,37.09,88.00,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,38.00,90.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,38.90,93.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,39.81,95.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,40.72,98.10,0,0,35,OP,20200312,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,41.63,100.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,42.54,103.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,43.45,105.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,44.36,108.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,45.27,110.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,46.18,113.25,0,0,35,OP,20200312,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,47.09,115.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,118.40,1,10.50,112.00,121.10,111.55,48.00,118.40,575,"16,879,800,000",945,OP,20200312,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,48.00,120.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,48.00,123.15,0,0,489,OP,20200312,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,34.30,6.99,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,34.30,7.76,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,9.00,1,4.33,9.00,9.00,9.00,34.30,9.00,1,"2,250,000",1,OP,20200312,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,34.30,9.31,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,34.30,10.20,0,0,72,OP,20200312,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,34.30,11.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,34.30,12.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,34.30,13.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,34.30,14.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,34.30,15.45,0,0,20,OP,20200312,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,34.30,16.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,34.30,18.10,0,0,7,OP,20200312,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,34.30,19.40,0,0,2,OP,20200312,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,34.30,20.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,34.30,22.05,0,0,2,OP,20200312,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,34.30,23.60,0,0,58,OP,20200312,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,34.30,25.20,0,0,2,OP,20200312,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,34.30,26.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,34.30,28.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,34.30,29.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,34.30,31.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,34.30,33.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,34.30,35.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,34.30,37.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,34.30,38.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,34.30,40.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,34.30,42.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,34.30,44.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,34.30,46.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,34.30,48.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,34.30,50.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,34.30,52.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,34.30,54.85,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,34.30,56.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,34.30,59.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,34.30,61.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,34.30,63.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,34.30,65.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,34.30,68.00,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,34.30,70.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,34.30,72.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,34.30,74.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,34.30,77.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,34.30,79.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,34.30,81.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,34.30,84.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,34.30,86.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,34.30,88.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,34.30,91.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,34.30,93.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,34.30,95.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,34.30,98.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,34.23,8.94,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,33.95,9.58,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,33.66,10.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,33.37,10.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,33.08,11.80,0,0,87,OP,20200312,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,32.80,12.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,32.49,13.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,32.20,14.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,31.90,15.25,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,31.60,16.20,0,0,3,OP,20200312,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,31.30,17.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,31.00,18.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,30.70,19.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,30.41,20.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,30.74,22.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,31.07,23.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,31.21,25.65,0,0,1,OP,20200312,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,31.35,27.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,29.54,27.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,27.74,28.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,25.93,28.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,24.12,29.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,22.32,30.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,20.52,31.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,18.71,32.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,16.91,34.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,16.91,36.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,16.91,38.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,16.91,40.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,16.91,43.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,16.91,45.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,16.91,47.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,16.91,50.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,16.91,52.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,16.91,54.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,16.91,57.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,16.91,59.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,16.91,62.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,16.91,64.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,16.91,67.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,16.91,69.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,16.91,72.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,16.91,74.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,16.91,77.00,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,16.91,79.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,16.91,81.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,16.91,84.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,16.91,86.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,16.91,89.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,16.91,91.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,16.91,94.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,5.96,1,2.54,4.78,5.96,4.77,38.10,5.96,45,"55,170,000",44,OP,20200312,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,37.45,6.87,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,8.44,1,3.23,7.50,8.60,7.46,36.80,8.44,74,"146,080,000","1,199",OP,20200312,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,35.76,8.81,0,0,242,OP,20200312,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,34.72,9.83,0,0,192,OP,20200312,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,33.68,10.85,0,0,"1,746",OP,20200312,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,32.64,12.05,0,0,645,OP,20200312,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,10.65,1,0.75,10.65,10.65,10.65,31.60,10.65,30,"79,875,000",939,OP,20200312,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,30.52,14.85,0,0,135,OP,20200312,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,29.45,16.35,200,"980,000,000","4,545",OP,20200312,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,28.37,18.25,0,0,"1,324",OP,20200312,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,21.00,1,5.05,21.00,21.00,21.00,27.30,21.00,1,"5,250,000","5,237",OP,20200312,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,25.00,1,7.00,25.00,25.00,25.00,28.50,25.00,1,"6,250,000","2,222",OP,20200312,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,28.00,1,7.95,26.00,28.00,26.00,29.00,28.00,502,"2,582,250,000","5,111",OP,20200312,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,22.50,26.00,0,0,"1,460",OP,20200312,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,15.99,25.75,0,0,"3,906",OP,20200312,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,9.50,27.40,0,0,"1,742",OP,20200312,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,29.00,2,-2.55,29.00,29.00,29.00,3.00,29.00,1,"7,250,000","2,392",OP,20200312,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,3.00,36.90,0,0,"1,308",OP,20200312,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,3.00,41.85,0,0,"1,651",OP,20200312,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,3.00,46.80,0,0,404,OP,20200312,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,3.00,51.80,0,0,"1,251",OP,20200312,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,3.00,56.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,3.00,61.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,3.00,66.70,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,3.00,71.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,3.00,76.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,3.00,81.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,3.00,86.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,3.00,91.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,3.00,96.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,3.00,101.45,0,0,0,OP,20200312,KRDRVOPK2I
