ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,14.00,4.07,0,0,"2,014",OP,2017-11-07,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.81,2,-0.19,5.32,5.98,5.32,15.00,5.81,205,"290,975,000","6,097",OP,2017-11-07,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,14.00,6.70,0,0,"1,206",OP,2017-11-07,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,14.00,8.44,200,"390,000,000","2,743",OP,2017-11-07,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,14.00,10.35,0,0,"1,003",OP,2017-11-07,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,14.00,12.55,0,0,251,OP,2017-11-07,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,15.00,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,14.00,17.70,0,0,612,OP,2017-11-07,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.10,1,1.37,3.89,4.10,3.87,17.00,4.10,"2,048","1,963,590,000","4,497",OP,2017-11-07,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,14.00,2.85,0,0,"2,300",OP,2017-11-07,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,14.00,3.79,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,14.00,4.73,0,0,"6,400",OP,2017-11-07,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,14.00,5.98,0,0,5,OP,2017-11-07,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.00,7.35,0,0,"2,385",OP,2017-11-07,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.00,8.90,600,"1,376,250,000","2,000",OP,2017-11-07,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,10.65,2,-1.05,10.65,10.65,10.65,14.00,10.65,1,"2,662,500","2,901",OP,2017-11-07,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,15.05,0,0,"1,300",OP,2017-11-07,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,17.45,400,"1,617,500,000",400,OP,2017-11-07,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,20.10,0,0,600,OP,2017-11-07,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.75,1,0.03,0.70,0.77,0.70,28.00,0.75,"1,660","151,830,000","24,552",OP,2017-11-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.92,2,-0.01,0.87,0.93,0.87,27.00,0.92,44,"10,197,500","9,933",OP,2017-11-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.08,3,0.00,1.04,1.08,1.03,25.00,1.08,144,"38,242,500","7,603",OP,2017-11-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.32,1,0.05,1.34,1.34,1.32,24.00,1.32,4,"1,325,000","10,363",OP,2017-11-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,0.08,0,0,"7,726",OP,2017-11-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,0.19,0,0,"12,136",OP,2017-11-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.47,1,0.11,2.23,2.47,2.23,20.00,2.47,"1,617","820,750,000","11,674",OP,2017-11-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.11,1,0.19,2.90,3.11,2.84,19.00,3.11,41,"29,472,500","16,786",OP,2017-11-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.86,3,0.00,3.86,3.86,3.86,18.00,3.86,1,"965,000","19,205",OP,2017-11-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.85,1,1.74,4.85,4.85,4.85,17.00,4.85,801,"901,212,500","11,124",OP,2017-11-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.51,1,0.41,6.51,6.51,6.51,17.00,6.51,1,"1,627,500","9,772",OP,2017-11-07,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.90,1,0.78,7.45,8.30,7.45,16.00,7.90,367,"721,090,000","14,870",OP,2017-11-07,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,8.92,400,"1,000,000,000","18,069",OP,2017-11-07,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,12.60,250,"806,250,000","13,225",OP,2017-11-07,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,17.40,1,0.30,17.30,17.40,17.30,15.00,17.40,407,"1,657,800,000","1,958",OP,2017-11-07,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,20.70,2,-1.20,20.60,20.70,20.60,14.00,20.70,2,"10,325,000",862,OP,2017-11-07,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,25.90,2,-2.95,25.90,25.90,25.90,13.00,25.90,1,"6,475,000",124,OP,2017-11-07,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.00,34.30,0,0,330,OP,2017-11-07,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,39.75,2,-2.45,39.80,39.80,39.70,14.00,39.75,6,"59,637,500",6,OP,2017-11-07,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.91,1,1.98,5.94,5.94,5.91,17.00,5.91,440,"659,250,000","1,148",OP,2017-11-07,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,4.95,0,0,"1,238",OP,2017-11-07,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,7.05,0,0,"2,302",OP,2017-11-07,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,9.73,0,0,"1,400",OP,2017-11-07,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,13.20,0,0,"1,658",OP,2017-11-07,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,17.00,200,"885,000,000",877,OP,2017-11-07,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,21.75,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,27.00,0,0,1,OP,2017-11-07,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,32.85,0,0,100,OP,2017-11-07,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,2017-11-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.85,1,0.10,3.64,3.90,3.64,20.00,3.85,668,"617,430,000","18,888",OP,2017-11-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.40,2,-0.25,4.30,4.40,4.30,19.00,4.40,3,"3,275,000","2,604",OP,2017-11-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,2.11,0,0,"2,642",OP,2017-11-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,3.27,0,0,"4,188",OP,2017-11-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,4.79,300,"596,250,000","6,696",OP,2017-11-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,6.60,0,0,"3,822",OP,2017-11-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.45,2,-0.45,11.45,11.45,11.45,16.00,11.45,1,"2,862,500",761,OP,2017-11-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,11.95,200,"713,750,000","4,517",OP,2017-11-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,15.60,400,"1,722,500,000","1,429",OP,2017-11-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,19.55,0,0,"4,770",OP,2017-11-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,24.30,0,0,69,OP,2017-11-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,29.35,0,0,17,OP,2017-11-07,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,35.20,0,0,7,OP,2017-11-07,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,40.65,2,-0.70,40.70,40.70,40.55,14.00,40.65,49,"497,925,000",100,OP,2017-11-07,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,47.20,2,-2.30,46.85,47.20,46.85,14.00,47.20,85,"999,050,000",83,OP,2017-11-07,KRDRVOPK2I
