ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,34.05,0,0,200,OP,2017-06-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,14.00,2,-0.55,14.40,14.40,14.00,16.00,14.00,61,"217,562,500",202,OP,2017-06-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.15,2,-0.29,6.26,6.36,6.13,19.00,6.15,238,"369,537,500","9,639",OP,2017-06-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.60,0,0,"1,682",OP,2017-06-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,9.25,1,7.04,9.25,9.25,9.25,17.00,9.25,2,"4,625,000","1,029",OP,2017-06-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,11.25,1,7.64,11.00,11.25,11.00,17.00,11.25,4,"11,175,000","2,881",OP,2017-06-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,6.24,0,0,"2,744",OP,2017-06-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,8.74,0,0,"2,473",OP,2017-06-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,12.15,0,0,32,OP,2017-06-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,16.15,0,0,"1,123",OP,2017-06-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,20.60,0,0,10,OP,2017-06-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,26.15,0,0,46,OP,2017-06-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,32.00,0,0,46,OP,2017-06-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,38.65,0,0,15,OP,2017-06-26,KRDRVOPK2I
