ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,32.60,9.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,32.60,10.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,32.60,11.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,32.60,12.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,32.60,12.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,32.60,13.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,32.60,14.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,32.60,15.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,32.60,16.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,32.60,17.80,0,0,407,OP,20201217,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,-,0,-,-,-,-,32.60,18.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,-,0,-,-,-,-,32.60,19.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,32.60,20.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,32.60,22.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,-,0,-,-,-,-,32.60,23.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,-,0,-,-,-,-,32.60,24.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,-,0,-,-,-,-,32.60,26.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,-,0,-,-,-,-,32.60,27.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,-,0,-,-,-,-,32.60,28.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,-,0,-,-,-,-,32.60,30.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,-,0,-,-,-,-,32.60,31.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,-,0,-,-,-,-,32.60,33.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,-,0,-,-,-,-,32.60,34.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,-,0,-,-,-,-,32.60,36.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,-,0,-,-,-,-,32.60,37.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,-,0,-,-,-,-,32.60,39.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,-,0,-,-,-,-,32.60,41.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,-,0,-,-,-,-,32.60,42.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,-,0,-,-,-,-,32.60,44.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,-,0,-,-,-,-,32.60,46.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,-,0,-,-,-,-,32.60,48.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,-,0,-,-,-,-,32.60,49.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,-,0,-,-,-,-,32.60,51.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,-,0,-,-,-,-,32.60,53.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,-,0,-,-,-,-,32.60,55.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,2.14,2,-0.11,2.33,2.34,2.10,27.20,2.14,21,"11,860,000",58,OP,20201217,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,27.20,2.33,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,27.20,2.58,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,27.20,2.93,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,-,0,-,-,-,-,27.20,3.28,0,0,350,OP,20201217,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,27.20,3.64,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,27.20,3.99,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,27.20,4.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,27.20,4.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,27.20,5.29,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,-,0,-,-,-,-,27.20,5.83,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,27.20,6.37,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,27.20,6.91,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,-,0,-,-,-,-,27.20,7.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,27.20,7.99,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,-,0,-,-,-,-,27.20,8.76,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,27.20,9.53,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,27.20,10.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,-,0,-,-,-,-,27.20,11.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,-,0,-,-,-,-,27.20,11.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,-,0,-,-,-,-,27.20,12.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,-,0,-,-,-,-,27.20,13.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,27.20,14.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,27.20,15.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,27.20,16.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,27.20,17.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,-,0,-,-,-,-,27.20,18.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,27.20,19.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,-,0,-,-,-,-,27.20,20.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,27.20,22.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,-,0,-,-,-,-,27.20,23.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,-,0,-,-,-,-,27.20,24.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,-,0,-,-,-,-,27.20,26.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,-,0,-,-,-,-,27.20,27.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,-,0,-,-,-,-,27.20,28.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,-,0,-,-,-,-,27.20,30.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,-,0,-,-,-,-,27.20,31.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,-,0,-,-,-,-,27.20,33.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,-,0,-,-,-,-,27.20,35.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,-,0,-,-,-,-,27.20,36.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,-,0,-,-,-,-,27.20,38.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,-,0,-,-,-,-,27.20,39.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,-,0,-,-,-,-,27.20,41.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,27.20,43.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,-,0,-,-,-,-,27.20,45.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,-,0,-,-,-,-,27.20,46.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,-,0,-,-,-,-,27.20,48.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,27.20,50.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,27.20,52.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,27.20,54.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.10,2,-0.01,0.11,0.11,0.10,52.90,0.10,12,"327,500","2,042",OP,20201217,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,52.35,0.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,51.80,0.11,0,0,105,OP,20201217,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,51.25,0.12,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,0.13,2,-0.01,0.13,0.13,0.13,50.70,0.13,1,"32,500",132,OP,20201217,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,50.37,0.14,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,50.04,0.15,0,0,60,OP,20201217,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,49.72,0.16,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,0.18,1,0.01,0.16,0.18,0.16,49.40,0.18,11,"490,000","3,243",OP,20201217,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,48.65,0.18,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,47.90,0.18,0,0,130,OP,20201217,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,47.15,0.19,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,0.20,2,-0.03,0.20,0.20,0.20,46.40,0.20,1,"50,000",932,OP,20201217,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,45.85,0.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,45.30,0.22,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,44.75,0.23,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,0.25,2,-0.04,0.25,0.25,0.25,44.20,0.25,1,"62,500","2,332",OP,20201217,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,43.72,0.26,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,43.25,0.27,0,0,6,OP,20201217,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,42.77,0.29,0,0,20,OP,20201217,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,0.31,2,-0.04,0.31,0.31,0.31,42.30,0.31,1,"77,500","4,249",OP,20201217,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,42.00,0.32,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,41.70,0.35,0,0,160,OP,20201217,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,41.40,0.37,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.41,3,0.00,0.42,0.42,0.39,41.10,0.41,75,"7,747,500","1,026",OP,20201217,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,40.54,0.42,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,40.00,0.44,0,0,71,OP,20201217,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,39.45,0.46,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,0.50,2,-0.03,0.50,0.50,0.50,38.90,0.50,6,"750,000","4,536",OP,20201217,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,38.27,0.49,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,37.65,0.50,0,0,78,OP,20201217,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,37.02,0.51,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,0.55,2,-0.11,0.55,0.55,0.55,36.40,0.55,1,"137,500","5,960",OP,20201217,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,36.09,0.56,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,35.78,0.60,0,0,112,OP,20201217,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,35.46,0.64,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,35.16,0.68,0,0,"17,326",OP,20201217,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,34.85,0.72,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,34.54,0.76,0,0,236,OP,20201217,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,34.23,0.82,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,33.92,0.90,0,0,"9,828",OP,20201217,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,33.60,0.97,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,33.30,1.05,0,0,10,OP,20201217,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,32.98,1.12,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,32.68,1.20,0,0,"9,811",OP,20201217,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,32.37,1.27,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,32.06,1.34,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,31.75,1.41,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,31.44,1.48,600,"219,750,000","4,304",OP,20201217,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,31.13,1.58,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,30.82,1.71,0,0,2,OP,20201217,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,30.51,1.84,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,30.20,1.97,0,0,"9,611",OP,20201217,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,29.89,2.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,29.58,2.23,0,0,"3,005",OP,20201217,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,29.27,2.36,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,28.95,2.48,0,0,"7,217",OP,20201217,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,28.65,2.61,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,28.34,2.73,0,0,601,OP,20201217,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,28.03,2.92,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,27.72,3.13,0,0,"3,038",OP,20201217,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,27.41,3.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,27.10,3.56,"2,000","1,900,000,000","1,600",OP,20201217,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,26.79,3.78,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,26.48,3.99,200,"185,250,000","4,506",OP,20201217,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,26.17,4.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,25.85,4.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,-,0,-,-,-,-,25.54,4.61,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,25.23,4.92,"2,000","2,562,500,000","7,297",OP,20201217,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,24.93,5.26,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,24.62,5.60,0,0,"2,000",OP,20201217,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,24.31,5.94,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,24.00,6.27,0,0,"5,427",OP,20201217,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,23.69,6.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,23.38,6.93,0,0,600,OP,20201217,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,23.07,7.26,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,22.76,7.73,200,"425,000,000","4,700",OP,20201217,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,22.45,8.24,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,22.14,8.75,0,0,200,OP,20201217,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,21.82,9.24,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,21.52,9.75,0,0,"3,523",OP,20201217,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,-,0,-,-,-,-,21.21,10.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,12.00,1,0.10,12.00,12.00,12.00,20.90,12.00,1,"3,000,000",1,OP,20201217,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,20.85,11.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,13.70,1,0.20,13.70,13.70,13.70,20.80,13.70,1,"3,425,000","3,286",OP,20201217,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,-,0,-,-,-,-,20.80,13.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,20.80,14.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,20.80,15.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,20.80,16.70,0,0,"1,518",OP,20201217,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,20.80,18.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,20.80,19.30,400,"1,782,500,000",800,OP,20201217,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,20.80,20.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,20.80,21.85,0,0,18,OP,20201217,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,-,0,-,-,-,-,20.80,23.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,20.80,24.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,-,0,-,-,-,-,20.80,26.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,-,0,-,-,-,-,20.80,27.60,0,0,23,OP,20201217,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,-,0,-,-,-,-,20.80,29.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,20.80,30.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,-,0,-,-,-,-,20.80,32.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,-,0,-,-,-,-,20.80,33.90,0,0,13,OP,20201217,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,-,0,-,-,-,-,20.80,35.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,-,0,-,-,-,-,20.80,37.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,-,0,-,-,-,-,20.80,39.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,-,0,-,-,-,-,20.80,41.10,0,0,700,OP,20201217,KRDRVOPK2I
