ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,20.10,86.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,20.10,80.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,20.10,75.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,20.10,69.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,20.10,64.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,20.10,60.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,20.10,55.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,20.10,51.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,20.10,47.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,20.10,43.85,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,20.10,40.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,20.10,37.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,20.10,33.95,0,0,3,OP,2021-02-18,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,20.10,31.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,20.10,29.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,20.10,26.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,137.90,0.01,2,"5,000","16,985",OP,2021-02-18,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,-,0,-,-,-,-,136.05,0.01,0,0,"4,726",OP,2021-02-18,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,134.21,0.01,0,0,"5,210",OP,2021-02-18,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,132.36,0.01,0,0,"1,938",OP,2021-02-18,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,130.51,0.01,0,0,"4,605",OP,2021-02-18,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,-,0,-,-,-,-,128.67,0.01,0,0,"2,598",OP,2021-02-18,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,126.82,0.01,0,0,"1,653",OP,2021-02-18,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,124.98,0.01,0,0,750,OP,2021-02-18,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,123.14,0.01,0,0,"2,145",OP,2021-02-18,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,121.29,0.01,0,0,"2,935",OP,2021-02-18,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,119.45,0.01,0,0,"1,286",OP,2021-02-18,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,117.60,0.01,0,0,"1,977",OP,2021-02-18,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,115.75,0.01,0,0,"3,049",OP,2021-02-18,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,-,0,-,-,-,-,113.91,0.01,0,0,"2,878",OP,2021-02-18,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,112.07,0.01,0,0,"4,412",OP,2021-02-18,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,110.22,0.01,0,0,"1,238",OP,2021-02-18,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,108.38,0.01,0,0,"6,479",OP,2021-02-18,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,106.53,0.01,0,0,996,OP,2021-02-18,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,104.68,0.01,0,0,"1,735",OP,2021-02-18,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,102.84,0.01,0,0,"1,910",OP,2021-02-18,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,0.01,3,0.00,0.01,0.01,0.01,101.00,0.01,1,"2,500","1,964",OP,2021-02-18,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,99.35,0.01,0,0,"2,538",OP,2021-02-18,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,97.71,0.01,0,0,"2,583",OP,2021-02-18,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,96.06,0.01,0,0,"1,139",OP,2021-02-18,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,94.42,0.01,0,0,"4,854",OP,2021-02-18,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,92.77,0.01,0,0,783,OP,2021-02-18,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,91.13,0.01,0,0,"1,998",OP,2021-02-18,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,89.48,0.01,0,0,733,OP,2021-02-18,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,87.84,0.01,0,0,"3,946",OP,2021-02-18,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,0.01,3,0.00,0.01,0.01,0.01,86.20,0.01,3,"7,500","1,277",OP,2021-02-18,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,84.98,0.01,0,0,"1,160",OP,2021-02-18,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,-,0,-,-,-,-,83.76,0.01,0,0,"1,271",OP,2021-02-18,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,82.55,0.01,0,0,"7,109",OP,2021-02-18,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,81.33,0.01,0,0,"2,049",OP,2021-02-18,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,80.11,0.01,0,0,"2,239",OP,2021-02-18,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,12,"30,000","1,265",OP,2021-02-18,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.01,3,0.00,0.01,0.01,0.01,77.60,0.01,10,"25,000","4,451",OP,2021-02-18,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,76.43,0.01,0,0,"2,667",OP,2021-02-18,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,75.26,0.01,0,0,"10,817",OP,2021-02-18,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,74.10,0.01,0,0,"9,521",OP,2021-02-18,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,72.93,0.01,0,0,"3,295",OP,2021-02-18,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,71.76,0.01,0,0,515,OP,2021-02-18,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,1,"2,500",625,OP,2021-02-18,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,68.50,0.01,0,0,552,OP,2021-02-18,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,5,"12,500","2,933",OP,2021-02-18,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,-,0,-,-,-,-,65.50,0.01,0,0,616,OP,2021-02-18,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,0.01,3,0.00,0.01,0.01,0.01,64.60,0.01,58,"145,000","1,138",OP,2021-02-18,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,30,"75,000","1,081",OP,2021-02-18,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,"1,401","3,502,500","6,595",OP,2021-02-18,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,"1,249","3,122,500","3,442",OP,2021-02-18,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,"7,277","18,192,500","8,356",OP,2021-02-18,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,"1,066","2,665,000","3,827",OP,2021-02-18,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.02,3,0.00,0.01,0.02,0.01,60.30,0.02,"1,120","2,810,000","9,794",OP,2021-02-18,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.02,1,0.01,0.01,0.02,0.01,59.10,0.02,108,"532,500","8,335",OP,2021-02-18,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.02,1,0.01,0.01,0.02,0.01,57.90,0.02,944,"4,717,500","7,693",OP,2021-02-18,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.02,3,0.00,0.01,0.02,0.01,56.80,0.02,944,"4,317,500","4,103",OP,2021-02-18,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.02,3,0.00,0.02,0.03,0.01,55.60,0.02,"1,034","5,132,500","8,443",OP,2021-02-18,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,0.02,3,0.00,0.02,0.02,0.01,54.40,0.02,"1,378","6,887,500","4,274",OP,2021-02-18,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.02,3,0.00,0.02,0.03,0.02,53.30,0.02,897,"4,580,000","2,648",OP,2021-02-18,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.03,1,0.01,0.02,0.03,0.02,54.10,0.03,"1,497","8,602,500","3,905",OP,2021-02-18,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.03,1,0.01,0.02,0.04,0.02,53.40,0.03,"4,116","30,905,000","10,470",OP,2021-02-18,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,0.03,3,0.00,0.02,0.04,0.02,52.60,0.03,"1,175","8,842,500","3,350",OP,2021-02-18,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,0.04,1,0.01,0.03,0.04,0.02,52.30,0.04,"1,748","13,370,000","11,388",OP,2021-02-18,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,0.04,1,0.01,0.03,0.04,0.03,51.20,0.04,"1,549","13,202,500","3,687",OP,2021-02-18,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,0.05,1,0.01,0.04,0.05,0.03,50.80,0.05,"6,768","71,645,000","14,407",OP,2021-02-18,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,0.04,3,0.00,0.04,0.05,0.04,48.80,0.04,"3,634","41,295,000","5,121",OP,2021-02-18,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,0.05,1,0.01,0.04,0.06,0.04,48.40,0.05,"4,083","50,052,500","11,661",OP,2021-02-18,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,0.06,1,0.01,0.05,0.07,0.04,48.10,0.06,"2,024","29,407,500","4,079",OP,2021-02-18,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,0.07,1,0.02,0.05,0.07,0.05,47.80,0.07,"3,628","51,232,500","7,522",OP,2021-02-18,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,0.07,1,0.02,0.06,0.08,0.05,46.70,0.07,"1,032","17,557,500","3,112",OP,2021-02-18,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,0.09,1,0.03,0.06,0.09,0.05,47.20,0.09,"2,275","36,115,000","3,752",OP,2021-02-18,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,0.09,1,0.03,0.07,0.09,0.06,45.90,0.09,"2,233","43,400,000","2,793",OP,2021-02-18,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,0.10,1,0.03,0.08,0.10,0.07,45.10,0.10,"5,040","111,785,000","11,814",OP,2021-02-18,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,0.11,1,0.03,0.08,0.11,0.08,44.30,0.11,"4,728","105,630,000","3,774",OP,2021-02-18,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,0.12,1,0.03,0.10,0.12,0.08,43.50,0.12,"1,332","32,970,000","5,768",OP,2021-02-18,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,0.14,1,0.04,0.10,0.14,0.09,43.10,0.14,"2,617","72,507,500","3,397",OP,2021-02-18,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,0.15,1,0.03,0.11,0.15,0.10,42.30,0.15,"3,461","108,382,500","7,645",OP,2021-02-18,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,0.17,1,0.05,0.12,0.17,0.11,41.90,0.17,"3,768","123,862,500","3,011",OP,2021-02-18,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,0.18,1,0.05,0.13,0.19,0.12,41.10,0.18,"3,733","132,997,500","5,123",OP,2021-02-18,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,0.20,1,0.05,0.14,0.21,0.13,40.60,0.20,"6,601","259,792,500","4,466",OP,2021-02-18,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,0.23,1,0.07,0.16,0.24,0.15,39.90,0.23,"7,278","325,420,000","11,516",OP,2021-02-18,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,0.25,1,0.07,0.19,0.25,0.16,39.10,0.25,"3,776","181,717,500","6,525",OP,2021-02-18,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,0.28,1,0.09,0.21,0.28,0.18,38.40,0.28,"4,745","261,000,000","12,902",OP,2021-02-18,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,0.30,1,0.08,0.22,0.32,0.20,37.60,0.30,"5,998","354,232,500","6,352",OP,2021-02-18,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,0.33,1,0.08,0.25,0.35,0.22,36.90,0.33,"17,682","1,215,552,500","17,335",OP,2021-02-18,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,0.38,1,0.12,0.26,0.40,0.24,36.80,0.38,"9,586","690,880,000","4,365",OP,2021-02-18,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,0.42,1,0.13,0.29,0.44,0.27,35.90,0.42,"11,143","929,455,000","8,822",OP,2021-02-18,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,0.46,1,0.14,0.40,0.49,0.30,35.10,0.46,"11,754","1,105,362,500","5,456",OP,2021-02-18,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,0.52,1,0.15,0.37,0.56,0.33,34.40,0.52,"17,632","1,878,165,000","14,212",OP,2021-02-18,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,0.59,1,0.17,0.42,0.62,0.38,33.90,0.59,"11,646","1,391,670,000","3,452",OP,2021-02-18,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,0.65,1,0.19,0.47,0.70,0.42,33.30,0.65,"17,440","2,387,190,000","7,457",OP,2021-02-18,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,0.73,1,0.20,0.54,0.79,0.48,32.90,0.73,"27,372","4,162,940,000","11,406",OP,2021-02-18,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,0.83,1,0.24,0.59,0.90,0.53,32.20,0.83,"28,279","4,909,517,500","13,761",OP,2021-02-18,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,0.92,1,0.24,0.67,1.01,0.61,31.40,0.92,"19,655","3,803,045,000","4,359",OP,2021-02-18,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,1.04,1,0.29,0.79,1.14,0.69,30.80,1.04,"26,027","5,628,182,500","11,617",OP,2021-02-18,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,1.17,1,0.31,0.90,1.29,0.78,30.30,1.17,"23,569","5,895,007,500","8,762",OP,2021-02-18,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,1.35,1,0.37,0.98,1.46,0.89,30.00,1.35,"49,404","13,917,715,000","16,967",OP,2021-02-18,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,1.50,1,0.39,1.13,1.66,1.01,29.10,1.50,"26,149","8,530,097,500","5,713",OP,2021-02-18,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,1.71,1,0.46,1.29,1.88,1.16,28.50,1.71,"31,740","11,496,120,000","6,508",OP,2021-02-18,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,1.93,1,0.52,1.49,2.13,1.32,27.90,1.93,"28,759","11,844,670,000","5,825",OP,2021-02-18,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,2.21,1,0.59,1.72,2.42,1.51,27.70,2.21,"63,295","29,939,417,500","20,857",OP,2021-02-18,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,2.50,1,0.66,1.96,2.75,1.70,26.90,2.50,"29,652","15,952,767,500","4,527",OP,2021-02-18,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,2.85,1,0.75,2.24,3.11,1.95,26.30,2.85,"34,848","21,415,117,500","8,054",OP,2021-02-18,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,3.23,1,0.82,2.57,3.52,2.23,25.90,3.23,"35,170","24,351,680,000","4,972",OP,2021-02-18,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,3.70,1,0.96,2.91,4.01,2.54,25.50,3.70,"47,821","38,030,252,500","11,452",OP,2021-02-18,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,4.22,1,1.10,3.36,4.54,2.91,24.90,4.22,"39,488","35,003,507,500","7,259",OP,2021-02-18,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,4.82,1,1.25,3.85,5.15,3.33,24.50,4.82,"15,128","14,842,337,500","4,297",OP,2021-02-18,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,5.49,1,1.41,4.37,5.84,3.81,24.10,5.49,"8,286","9,433,790,000","3,451",OP,2021-02-18,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,6.27,1,1.60,5.05,6.66,4.35,23.60,6.27,"10,192","13,555,980,000","7,547",OP,2021-02-18,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,7.09,1,1.81,5.66,7.55,4.98,23.30,7.09,"2,293","3,544,387,500","2,123",OP,2021-02-18,KRDRVOPK2I
KR4301R34159,301R3415,코스피200 P 202103 415.0,8.09,1,2.05,6.55,8.59,5.72,23.00,8.09,"3,585","6,201,882,500","2,607",OP,2021-02-18,KRDRVOPK2I
KR4301R34175,301R3417,코스피200 P 202103 417.5,9.21,1,2.28,7.55,9.71,6.52,22.50,9.21,"3,989","8,113,715,000","1,445",OP,2021-02-18,KRDRVOPK2I
KR4301R34209,301R3420,코스피200 P 202103 420.0,10.45,1,2.55,8.55,11.05,7.46,22.50,10.45,"5,991","12,822,350,000","5,520",OP,2021-02-18,KRDRVOPK2I
KR4301R34225,301R3422,코스피200 P 202103 422.5,11.85,1,2.84,9.72,12.25,8.50,22.30,11.85,"1,053","2,498,555,000","1,199",OP,2021-02-18,KRDRVOPK2I
KR4301R34258,301R3425,코스피200 P 202103 425.0,13.60,1,3.35,11.00,13.90,9.71,23.00,13.60,701,"2,003,435,000","1,942",OP,2021-02-18,KRDRVOPK2I
KR4301R34274,301R3427,코스피200 P 202103 427.5,15.30,1,3.70,11.60,15.55,11.15,23.30,15.30,209,"681,525,000","1,118",OP,2021-02-18,KRDRVOPK2I
KR4301R34308,301R3430,코스피200 P 202103 430.0,22.10,1,8.90,13.50,22.10,12.60,36.50,22.10,255,"964,687,500","2,408",OP,2021-02-18,KRDRVOPK2I
KR4301R34324,301R3432,코스피200 P 202103 432.5,17.60,1,2.55,14.30,18.95,14.30,24.50,17.60,35,"144,037,500",509,OP,2021-02-18,KRDRVOPK2I
KR4301R34357,301R3435,코스피200 P 202103 435.0,20.90,1,4.60,16.00,20.90,16.00,26.50,20.90,37,"175,287,500",388,OP,2021-02-18,KRDRVOPK2I
KR4301R34373,301R3437,코스피200 P 202103 437.5,23.25,1,4.85,17.90,23.25,17.90,28.00,23.25,8,"43,962,500",79,OP,2021-02-18,KRDRVOPK2I
KR4301R34407,301R3440,코스피200 P 202103 440.0,25.00,1,4.60,21.30,25.00,19.90,28.00,25.00,53,"300,062,500","1,490",OP,2021-02-18,KRDRVOPK2I
KR4301R34423,301R3442,코스피200 P 202103 442.5,25.00,1,2.65,22.05,25.00,22.05,26.00,25.00,2,"11,762,500",484,OP,2021-02-18,KRDRVOPK2I
KR4301R34456,301R3445,코스피200 P 202103 445.0,29.10,1,3.15,29.10,29.10,29.10,27.00,29.10,1,"7,275,000",689,OP,2021-02-18,KRDRVOPK2I
KR4301R34472,301R3447,코스피200 P 202103 447.5,-,0,-,-,-,-,28.00,32.15,0,0,123,OP,2021-02-18,KRDRVOPK2I
KR4301R34506,301R3450,코스피200 P 202103 450.0,33.55,1,4.05,30.90,33.55,30.90,29.00,33.55,2,"16,112,500",92,OP,2021-02-18,KRDRVOPK2I
KR4301R34522,301R3452,코스피200 P 202103 452.5,36.25,1,5.15,33.65,36.25,33.65,26.00,36.25,3,"26,525,000",5,OP,2021-02-18,KRDRVOPK2I
KR4301R34555,301R3455,코스피200 P 202103 455.0,35.85,1,2.55,35.85,35.85,35.85,28.00,35.85,1,"8,962,500",24,OP,2021-02-18,KRDRVOPK2I
KR4301R34571,301R3457,코스피200 P 202103 457.5,40.05,1,5.15,39.55,40.05,39.55,28.00,40.05,2,"19,900,000",5,OP,2021-02-18,KRDRVOPK2I
KR4301R34605,301R3460,코스피200 P 202103 460.0,38.50,2,-0.40,37.90,38.50,37.90,30.00,38.50,4,"38,250,000",100,OP,2021-02-18,KRDRVOPK2I
KR4301R34621,301R3462,코스피200 P 202103 462.5,42.70,1,1.05,42.70,42.70,42.70,30.00,42.70,1,"10,675,000",4,OP,2021-02-18,KRDRVOPK2I
KR4301R34654,301R3465,코스피200 P 202103 465.0,47.25,1,3.35,47.25,47.25,47.25,32.00,47.25,1,"11,812,500",4,OP,2021-02-18,KRDRVOPK2I
KR4301R34670,301R3467,코스피200 P 202103 467.5,47.40,1,2.15,47.40,47.40,47.40,32.00,47.40,1,"11,850,000",3,OP,2021-02-18,KRDRVOPK2I
KR4301R34704,301R3470,코스피200 P 202103 470.0,48.10,1,0.75,48.10,48.10,48.10,32.00,48.10,1,"12,025,000","1,443",OP,2021-02-18,KRDRVOPK2I
KR4301R34720,301R3472,코스피200 P 202103 472.5,52.55,1,1.45,52.55,52.55,52.55,36.00,52.55,1,"13,137,500",13,OP,2021-02-18,KRDRVOPK2I
KR4301R34753,301R3475,코스피200 P 202103 475.0,51.75,2,-1.50,51.75,51.75,51.75,34.00,51.75,1,"12,937,500",546,OP,2021-02-18,KRDRVOPK2I
KR4301R34779,301R3477,코스피200 P 202103 477.5,55.35,2,-0.75,55.35,55.35,55.35,34.00,55.35,1,"13,837,500",8,OP,2021-02-18,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.14,1,0.04,0.11,0.14,0.11,51.90,0.14,133,"4,032,500","1,288",OP,2021-02-18,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.15,1,0.03,0.12,0.15,0.12,51.30,0.15,69,"2,380,000",211,OP,2021-02-18,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,0.14,1,0.01,0.13,0.15,0.13,50.30,0.14,9,"322,500",122,OP,2021-02-18,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,0.16,1,0.03,0.13,0.16,0.13,49.60,0.16,21,"745,000",400,OP,2021-02-18,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,0.18,1,0.05,0.14,0.18,0.14,49.20,0.18,14,"550,000",120,OP,2021-02-18,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,0.19,1,0.04,0.16,0.19,0.15,48.60,0.19,12,"512,500",63,OP,2021-02-18,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,0.19,1,0.02,0.16,0.21,0.16,47.80,0.19,36,"1,540,000",126,OP,2021-02-18,KRDRVOPK2I
