ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,20.30,35.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,20.30,39.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,20.30,43.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,20.30,47.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,20.30,51.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,20.30,55.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,20.30,59.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,20.30,64.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,20.30,68.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,20.30,73.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,20.30,77.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,20.30,82.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,20.30,87.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,20.30,91.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,20.30,96.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,20.30,101.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.44,2,-0.08,2.54,2.55,2.44,21.90,2.44,22,"13,527,500","4,741",OP,2018-12-11,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.37,2,-0.01,3.46,3.47,3.35,20.90,3.37,"1,051","918,190,000","6,466",OP,2018-12-11,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.60,2,-0.20,4.60,4.60,4.60,19.80,4.60,"1,401","1,611,150,000","16,569",OP,2018-12-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.13,2,-0.12,6.10,6.13,6.10,18.80,6.13,3,"4,587,500","35,135",OP,2018-12-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,20.30,10.60,0,0,"23,623",OP,2018-12-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,20.30,14.45,500,"1,456,250,000","20,104",OP,2018-12-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,20.30,19.25,700,"2,690,625,000","12,377",OP,2018-12-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,20.30,24.65,0,0,"12,682",OP,2018-12-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,20.30,30.70,0,0,"11,172",OP,2018-12-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,20.30,37.55,0,0,"10,826",OP,2018-12-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,40.30,2,-7.65,40.00,40.30,40.00,15.50,40.30,2,"20,075,000","15,662",OP,2018-12-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,20.30,52.60,0,0,"10,036",OP,2018-12-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,20.30,60.75,0,0,"6,236",OP,2018-12-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,67.40,2,-3.85,67.00,67.40,67.00,18.00,67.40,5,"84,150,000","4,247",OP,2018-12-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,20.30,78.15,0,0,479,OP,2018-12-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,20.30,87.20,0,0,258,OP,2018-12-11,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,20.30,96.45,0,0,242,OP,2018-12-11,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,20.30,105.85,0,0,279,OP,2018-12-11,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,20.30,115.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,124.50,2,-0.65,125.00,125.00,124.50,24.00,124.50,21,"656,125,000",131,OP,2018-12-11,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,20.30,134.50,0,0,938,OP,2018-12-11,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.84,2,-2.69,3.95,3.95,3.84,20.20,3.84,20,"19,285,000",583,OP,2018-12-11,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,20.30,5.93,0,0,"1,229",OP,2018-12-11,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,20.30,8.52,0,0,"2,962",OP,2018-12-11,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.40,3,0.00,8.40,8.40,8.40,17.40,8.40,1,"2,100,000","6,971",OP,2018-12-11,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,20.30,15.30,0,0,"7,502",OP,2018-12-11,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,20.30,19.70,0,0,"3,261",OP,2018-12-11,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,20.30,24.60,0,0,"4,641",OP,2018-12-11,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,20.30,30.30,0,0,"1,825",OP,2018-12-11,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,20.30,36.25,0,0,605,OP,2018-12-11,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,20.30,43.05,0,0,"1,200",OP,2018-12-11,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,20.30,50.05,0,0,"2,050",OP,2018-12-11,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,20.30,57.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,20.30,65.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,20.30,73.60,0,0,400,OP,2018-12-11,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,20.30,82.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,20.30,90.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,20.30,99.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,20.30,108.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.10,1,0.07,5.04,5.17,4.99,19.30,5.10,272,"345,337,500","9,802",OP,2018-12-11,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.50,2,-5.40,6.50,6.50,6.50,18.60,6.50,201,"324,125,000","2,964",OP,2018-12-11,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,8.62,2,-6.38,8.89,8.89,8.62,18.00,8.62,803,"1,751,540,000","2,177",OP,2018-12-11,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,20.30,14.45,0,0,"12,280",OP,2018-12-11,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,20.30,18.25,0,0,"24,940",OP,2018-12-11,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.60,2,-0.05,15.00,17.60,15.00,16.60,17.60,2,"8,150,000","10,489",OP,2018-12-11,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,22.05,2,-0.15,22.30,22.35,22.05,16.50,22.05,4,"22,262,500","4,600",OP,2018-12-11,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,26.90,2,-1.10,26.90,26.90,26.90,16.00,26.90,1,"6,725,000","10,113",OP,2018-12-11,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,20.30,39.30,0,0,"7,498",OP,2018-12-11,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,20.30,45.70,0,0,"3,107",OP,2018-12-11,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,20.30,52.65,0,0,"9,800",OP,2018-12-11,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,20.30,59.60,0,0,"11,358",OP,2018-12-11,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.30,67.35,0,0,"2,003",OP,2018-12-11,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,20.30,75.15,0,0,38,OP,2018-12-11,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,20.30,83.15,0,0,14,OP,2018-12-11,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.30,91.60,0,0,19,OP,2018-12-11,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,20.30,100.05,0,0,19,OP,2018-12-11,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,20.30,108.70,0,0,11,OP,2018-12-11,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,20.30,117.60,0,0,40,OP,2018-12-11,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,20.30,126.55,0,0,35,OP,2018-12-11,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,20.30,135.55,0,0,44,OP,2018-12-11,KRDRVOPK2I
