ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.10,1.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.53,1,0.08,1.51,1.53,1.51,17.10,1.53,5,"1,900,000",196,OP,20220719,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,17.40,130.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.40,121.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.40,112.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.40,103.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.40,94.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.40,86.50,0,0,5,OP,20220719,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.40,78.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.40,71.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.40,64.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.40,57.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.40,51.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.40,45.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.40,40.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.40,35.45,0,0,349,OP,20220719,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.40,31.35,0,0,1,OP,20220719,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.40,27.40,0,0,701,OP,20220719,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.40,23.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.40,20.85,0,0,2,OP,20220719,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.40,17.85,0,0,2,OP,20220719,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.40,15.55,0,0,306,OP,20220719,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.40,13.45,0,0,7,OP,20220719,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.40,11.35,0,0,400,OP,20220719,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.40,9.88,0,0,"1,706",OP,20220719,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.40,8.49,0,0,7,OP,20220719,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.40,7.11,0,0,27,OP,20220719,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.40,6.10,0,0,"1,001",OP,20220719,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,5.00,2,-0.09,5.00,5.00,5.00,17.40,5.00,1,"1,250,000",7,OP,20220719,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.40,4.40,0,0,276,OP,20220719,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.40,3.67,0,0,7,OP,20220719,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.40,3.18,0,0,5,OP,20220719,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.40,2.69,0,0,310,OP,20220719,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.40,2.20,0,0,205,OP,20220719,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.40,1.86,0,0,35,OP,20220719,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.40,1.60,0,0,115,OP,20220719,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.35,2,-0.03,1.34,1.36,1.34,17.40,1.35,5,"1,685,000",488,OP,20220719,KRDRVOPK2I
KR4301S82222,301S8222,코스피200 P 202208 222.5,0.01,3,0.00,0.01,0.02,0.01,45.10,0.01,"5,377","13,505,000","53,670",OP,20220719,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.01,3,0.00,0.01,0.02,0.01,43.70,0.01,571,"1,612,500","21,706",OP,20220719,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.01,3,0.00,0.01,0.02,0.01,42.30,0.01,3,"10,000","9,343",OP,20220719,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,53,"132,500","6,314",OP,20220719,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.01,5,-0.01,0.01,0.01,0.01,39.30,0.01,151,"752,500","12,015",OP,20220719,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.02,3,0.00,0.02,0.02,0.02,40.70,0.02,"6,249","31,245,000","12,328",OP,20220719,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.02,3,0.00,0.02,0.02,0.02,39.40,0.02,"4,079","20,395,000","5,973",OP,20220719,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.02,2,-0.01,0.02,0.03,0.02,38.20,0.02,675,"4,940,000","13,146",OP,20220719,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.02,2,-0.01,0.03,0.03,0.02,36.90,0.02,"2,219","16,635,000","13,820",OP,20220719,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.02,2,-0.01,0.03,0.03,0.02,35.60,0.02,"7,521","56,382,500","15,310",OP,20220719,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.03,2,-0.01,0.03,0.04,0.03,35.30,0.03,"2,102","20,777,500","14,704",OP,20220719,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.03,3,0.00,0.04,0.04,0.03,33.90,0.03,"7,670","76,212,500","21,225",OP,20220719,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.04,2,-0.01,0.05,0.05,0.04,33.70,0.04,"4,297","53,675,000","16,251",OP,20220719,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.04,2,-0.02,0.06,0.06,0.04,32.30,0.04,"1,521","19,220,000","9,491",OP,20220719,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.06,3,0.00,0.06,0.07,0.05,32.40,0.06,"3,814","57,197,500","7,741",OP,20220719,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.05,2,-0.01,0.07,0.08,0.05,30.50,0.05,"5,763","95,612,500","10,062",OP,20220719,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.07,3,0.00,0.08,0.09,0.07,30.10,0.07,"11,852","232,982,500","6,670",OP,20220719,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.08,3,0.00,0.10,0.10,0.08,29.20,0.08,"11,642","268,145,000","9,548",OP,20220719,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.09,2,-0.01,0.11,0.12,0.09,28.30,0.09,"15,446","415,407,500","7,952",OP,20220719,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.12,2,-0.01,0.15,0.15,0.11,27.90,0.12,"25,036","805,225,000","13,717",OP,20220719,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.13,2,-0.02,0.17,0.18,0.13,26.70,0.13,"23,640","918,515,000","13,373",OP,20220719,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,0.17,2,-0.01,0.20,0.22,0.16,26.30,0.17,"12,200","580,632,500","15,511",OP,20220719,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,0.20,3,0.00,0.25,0.28,0.20,25.60,0.20,"20,346","1,175,762,500","14,276",OP,20220719,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,0.27,3,0.00,0.32,0.35,0.25,25.10,0.27,"43,161","3,291,027,500","35,628",OP,20220719,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,0.33,2,-0.01,0.40,0.45,0.32,24.40,0.33,"41,730","3,857,437,500","28,122",OP,20220719,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,0.42,1,0.01,0.51,0.58,0.41,24.10,0.42,"54,168","6,551,542,500","22,247",OP,20220719,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,0.57,1,0.01,0.62,0.75,0.53,23.70,0.57,"35,959","5,561,685,000","17,335",OP,20220719,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,0.74,1,0.05,0.79,0.96,0.70,23.50,0.74,"48,112","9,587,532,500","22,334",OP,20220719,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,0.95,1,0.11,1.02,1.23,0.91,22.90,0.95,"47,065","12,058,187,500","9,998",OP,20220719,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,1.22,1,0.16,1.27,1.56,1.17,22.60,1.22,"51,941","17,074,182,500","18,489",OP,20220719,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,1.56,1,0.20,1.60,1.95,1.51,22.30,1.56,"34,332","14,359,755,000","8,022",OP,20220719,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,2.01,1,0.30,2.00,2.43,1.91,22.10,2.01,"39,406","20,771,975,000","21,197",OP,20220719,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,2.51,1,0.35,2.52,2.99,2.39,21.80,2.51,"24,460","16,037,892,500","7,298",OP,20220719,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,3.12,1,0.42,3.11,3.66,3.00,21.50,3.12,"19,234","15,596,182,500","12,201",OP,20220719,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,3.87,1,0.57,3.83,4.47,3.70,21.30,3.87,"7,593","7,606,662,500","4,949",OP,20220719,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,4.72,1,0.67,4.67,5.43,4.55,20.90,4.72,"8,983","10,966,355,000","11,440",OP,20220719,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,5.74,1,0.76,5.64,6.52,5.52,20.80,5.74,"5,763","8,534,932,500","8,465",OP,20220719,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,6.90,1,0.93,6.82,7.80,6.67,20.50,6.90,"9,981","17,703,182,500","5,898",OP,20220719,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,8.23,1,0.77,8.20,9.22,7.96,20.30,8.23,"2,438","5,172,395,000","1,984",OP,20220719,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,9.72,1,0.87,9.59,10.80,9.43,20.30,9.72,"1,448","3,572,517,500","3,096",OP,20220719,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,11.35,1,0.90,12.45,12.45,11.10,20.00,11.35,241,"689,625,000",587,OP,20220719,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,13.05,1,0.95,13.50,14.45,12.85,19.50,13.05,402,"1,345,325,000","3,648",OP,20220719,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,15.40,1,1.35,15.25,15.65,15.05,19.50,15.40,51,"195,437,500",278,OP,20220719,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,17.10,1,0.80,17.50,18.65,17.10,20.00,17.10,56,"244,487,500","1,536",OP,20220719,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,20.35,1,2.00,20.35,20.35,20.35,21.00,20.35,1,"5,087,500",146,OP,20220719,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,22.00,1,1.25,22.55,22.55,22.00,20.00,22.00,4,"22,175,000",998,OP,20220719,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,25.00,1,1.85,25.00,25.00,25.00,20.00,25.00,1,"6,250,000",84,OP,20220719,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,26.50,1,1.05,27.05,27.05,26.50,22.00,26.50,3,"20,137,500","1,162",OP,20220719,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,-,0,-,-,-,-,23.50,28.70,0,0,56,OP,20220719,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,25.00,31.20,0,0,"1,970",OP,20220719,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,26.50,33.70,0,0,256,OP,20220719,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,28.00,36.20,0,0,"2,736",OP,20220719,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,29.50,38.70,0,0,21,OP,20220719,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,31.00,41.20,0,0,50,OP,20220719,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,32.49,43.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,34.00,46.20,0,0,465,OP,20220719,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,35.50,48.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,37.00,51.25,0,0,5,OP,20220719,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,38.50,53.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,57.00,1,2.45,57.00,57.00,57.00,40.00,57.00,8,"114,000,000",9,OP,20220719,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,39.60,58.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,39.20,61.00,0,0,2,OP,20220719,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,38.80,63.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,38.40,65.80,0,0,1,OP,20220719,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,38.00,68.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,37.60,70.70,0,0,2,OP,20220719,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,37.20,73.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,36.80,75.60,0,0,1,OP,20220719,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,36.40,78.05,0,0,11,OP,20220719,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,36.00,80.55,0,0,1,OP,20220719,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,35.60,83.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,35.20,85.50,0,0,4,OP,20220719,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,34.80,88.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,34.40,90.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,33.99,93.00,0,0,1,OP,20220719,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,33.60,95.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,33.20,97.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,32.80,100.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,32.40,102.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,106.00,1,1.55,106.00,106.00,106.00,32.00,106.00,1,"26,500,000",7,OP,20220719,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,32.00,107.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,32.00,110.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,32.00,112.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,32.00,115.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,32.00,117.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,32.00,120.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,32.00,122.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,32.00,125.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,32.00,127.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,32.00,130.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,32.00,132.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,32.00,135.40,0,0,3,OP,20220719,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,32.00,137.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,32.00,140.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,32.00,142.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,32.00,145.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,32.00,147.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,32.00,150.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,32.00,152.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,32.00,155.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,32.00,157.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,32.00,160.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,32.00,162.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,32.00,165.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,32.00,167.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,32.00,170.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,32.00,172.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,32.00,175.35,0,0,126,OP,20220719,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.08,3,0.00,0.09,0.10,0.08,38.90,0.08,976,"20,100,000","6,368",OP,20220719,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.09,2,-0.01,0.10,0.10,0.09,38.10,0.09,106,"2,550,000",382,OP,20220719,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.09,2,-0.01,0.11,0.11,0.09,36.90,0.09,120,"3,092,500","1,030",OP,20220719,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.10,2,-0.01,0.12,0.12,0.10,36.20,0.10,29,"820,000",178,OP,20220719,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.11,2,-0.01,0.13,0.13,0.11,35.50,0.11,300,"9,697,500","9,914",OP,20220719,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.13,2,-0.01,0.14,0.14,0.13,35.10,0.13,23,"795,000",378,OP,20220719,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.13,2,-0.01,0.15,0.15,0.13,34.10,0.13,23,"825,000","1,041",OP,20220719,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.15,2,-0.01,0.18,0.18,0.15,33.70,0.15,95,"4,010,000",804,OP,20220719,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.17,2,-0.01,0.21,0.21,0.17,33.20,0.17,226,"10,385,000","15,051",OP,20220719,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.19,2,-0.01,0.22,0.22,0.19,32.50,0.19,85,"4,302,500",596,OP,20220719,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.22,3,0.00,0.25,0.25,0.21,31.80,0.22,99,"5,547,500","1,358",OP,20220719,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.24,2,-0.02,0.27,0.27,0.24,31.20,0.24,44,"2,752,500",368,OP,20220719,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.27,2,-0.01,0.29,0.31,0.27,30.60,0.27,509,"36,307,500","4,024",OP,20220719,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.31,2,-0.01,0.33,0.34,0.30,30.10,0.31,170,"13,947,500",766,OP,20220719,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.34,2,-0.02,0.39,0.40,0.34,29.70,0.34,129,"11,785,000","1,407",OP,20220719,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.40,2,-0.01,0.45,0.46,0.39,29.10,0.40,177,"18,860,000",314,OP,20220719,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.45,1,0.03,0.49,0.52,0.44,28.40,0.45,373,"45,205,000","4,500",OP,20220719,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.52,3,0.00,0.59,0.59,0.51,28.00,0.52,435,"59,587,500",578,OP,20220719,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.58,2,-0.02,0.63,0.69,0.58,27.40,0.58,224,"35,207,500","1,056",OP,20220719,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.68,1,0.04,0.77,0.77,0.67,27.10,0.68,98,"17,020,000",397,OP,20220719,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.78,2,-0.01,0.88,0.90,0.77,26.40,0.78,256,"53,862,500","5,341",OP,20220719,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.91,1,0.01,0.97,1.04,0.89,26.00,0.91,106,"25,275,000",284,OP,20220719,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,1.04,1,0.02,1.12,1.23,1.03,25.60,1.04,359,"98,825,000","3,529",OP,20220719,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,1.21,1,0.09,1.26,1.39,1.19,25.50,1.21,199,"63,215,000",328,OP,20220719,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,1.38,1,0.03,1.47,1.60,1.37,24.80,1.38,716,"267,085,000","15,039",OP,20220719,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,1.63,1,0.15,1.76,1.83,1.62,24.40,1.63,137,"58,355,000",311,OP,20220719,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,1.89,1,0.19,2.03,2.15,1.85,24.30,1.89,346,"172,020,000","6,188",OP,20220719,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,2.17,1,0.05,2.37,2.46,2.15,23.90,2.17,164,"94,310,000",388,OP,20220719,KRDRVOPK2I
