ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.05,0.48,0,0,426,OP,2022-08-17,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.17,0.37,0,0,"2,776",OP,2022-08-17,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.28,0.27,0,0,156,OP,2022-08-17,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.23,2,-0.03,0.25,0.26,0.23,16.40,0.23,8,"495,000","1,090",OP,2022-08-17,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,15.90,145.35,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,15.90,135.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,15.90,126.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,15.90,117.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,15.90,107.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,15.90,98.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,15.90,89.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,15.90,81.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,15.90,73.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,15.90,65.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,15.90,57.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,15.90,50.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,15.90,44.35,0,0,300,OP,2022-08-17,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,15.90,38.40,0,0,201,OP,2022-08-17,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,15.90,33.15,0,0,"2,101",OP,2022-08-17,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,15.90,28.30,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,15.90,24.15,0,0,300,OP,2022-08-17,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,15.90,20.30,0,0,303,OP,2022-08-17,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,15.90,17.20,0,0,"1,603",OP,2022-08-17,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,15.90,14.15,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,15.90,11.95,0,0,318,OP,2022-08-17,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,15.90,9.72,0,0,30,OP,2022-08-17,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,15.90,8.08,0,0,17,OP,2022-08-17,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,15.90,6.61,0,0,14,OP,2022-08-17,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,5.58,2,-0.69,5.58,5.58,5.58,15.90,5.58,1,"1,395,000",315,OP,2022-08-17,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,15.85,4.34,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,3.60,2,-0.40,3.60,3.60,3.60,15.80,3.60,1,"900,000",27,OP,2022-08-17,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,15.90,2.81,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.00,2.34,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.89,2,-0.24,1.90,1.90,1.89,16.10,1.89,3,"1,422,500",211,OP,2022-08-17,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,16.30,146.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,16.30,136.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,16.30,127.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,16.30,118.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,16.30,109.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.30,100.85,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.30,92.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.30,84.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.30,76.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.30,68.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.30,61.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.30,55.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.30,49.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.30,43.55,0,0,349,OP,2022-08-17,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.30,38.35,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.30,33.55,0,0,701,OP,2022-08-17,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.30,29.45,0,0,700,OP,2022-08-17,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.30,25.30,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.30,22.20,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.30,19.10,0,0,306,OP,2022-08-17,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.30,16.35,0,0,"2,607",OP,2022-08-17,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.30,14.15,0,0,400,OP,2022-08-17,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.30,11.95,0,0,"3,106",OP,2022-08-17,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.30,10.20,0,0,208,OP,2022-08-17,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.30,8.74,0,0,28,OP,2022-08-17,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,7.70,2,-1.06,8.00,8.00,7.70,16.30,7.70,2,"3,925,000","1,003",OP,2022-08-17,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.31,6.19,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.32,5.28,0,0,276,OP,2022-08-17,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.33,4.38,0,0,44,OP,2022-08-17,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.34,3.65,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.35,3.13,0,0,309,OP,2022-08-17,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.36,2.61,0,0,205,OP,2022-08-17,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.37,2.10,0,0,35,OP,2022-08-17,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.38,1.81,0,0,115,OP,2022-08-17,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.54,2,-0.02,1.62,1.62,1.54,16.40,1.54,19,"7,560,000",572,OP,2022-08-17,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,30,"75,000","27,611",OP,2022-08-17,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,1,"2,500","7,868",OP,2022-08-17,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,1,"2,500","3,624",OP,2022-08-17,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,1,"2,500","1,374",OP,2022-08-17,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,1,"2,500","11,536",OP,2022-08-17,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,1,"2,500","4,409",OP,2022-08-17,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,1,"2,500","12,640",OP,2022-08-17,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,1,"2,500","4,088",OP,2022-08-17,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,140,"350,000","23,115",OP,2022-08-17,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,1,"2,500","8,533",OP,2022-08-17,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,1,"2,500","10,072",OP,2022-08-17,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,31,"77,500","4,401",OP,2022-08-17,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.01,3,0.00,0.01,0.01,0.01,37.50,0.01,"1,323","3,307,500","12,191",OP,2022-08-17,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,"4,050","10,125,000","6,765",OP,2022-08-17,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.01,5,-0.01,0.01,0.01,0.01,34.90,0.01,"3,964","9,910,000","7,112",OP,2022-08-17,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.01,5,-0.01,0.01,0.01,0.01,34.10,0.01,592,"1,480,000","7,060",OP,2022-08-17,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.02,3,0.00,0.02,0.02,0.02,34.90,0.02,13,"65,000","11,920",OP,2022-08-17,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.01,3,0.00,0.02,0.02,0.01,31.30,0.01,18,"60,000","9,182",OP,2022-08-17,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.02,3,0.00,0.02,0.02,0.02,32.30,0.02,"4,299","21,495,000","20,682",OP,2022-08-17,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.02,3,0.00,0.02,0.02,0.02,30.80,0.02,"3,551","17,755,000","11,995",OP,2022-08-17,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.02,3,0.00,0.02,0.03,0.02,29.70,0.02,65,"355,000","17,785",OP,2022-08-17,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.03,3,0.00,0.03,0.03,0.03,29.50,0.03,828,"6,210,000","4,930",OP,2022-08-17,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.03,3,0.00,0.03,0.03,0.03,28.30,0.03,"4,590","34,425,000","9,978",OP,2022-08-17,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.03,3,0.00,0.03,0.03,0.03,27.10,0.03,361,"2,707,500","4,212",OP,2022-08-17,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.05,1,0.01,0.04,0.05,0.03,27.30,0.05,"3,356","33,585,000","17,809",OP,2022-08-17,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.04,2,-0.01,0.04,0.05,0.03,25.50,0.04,"2,031","21,805,000","5,285",OP,2022-08-17,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.05,3,0.00,0.05,0.06,0.04,24.70,0.05,"1,566","19,522,500","9,130",OP,2022-08-17,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.06,2,-0.01,0.06,0.07,0.05,23.80,0.06,"1,950","30,007,500","3,861",OP,2022-08-17,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.07,3,0.00,0.06,0.08,0.06,23.00,0.07,"5,702","96,265,000","7,996",OP,2022-08-17,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.09,3,0.00,0.08,0.10,0.06,22.60,0.09,"6,895","144,760,000","4,244",OP,2022-08-17,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.11,1,0.01,0.09,0.12,0.08,21.70,0.11,"8,111","207,245,000","10,483",OP,2022-08-17,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.14,1,0.02,0.11,0.14,0.09,21.00,0.14,"5,378","158,647,500","7,009",OP,2022-08-17,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.17,1,0.02,0.13,0.18,0.12,20.40,0.17,"9,138","340,675,000","20,000",OP,2022-08-17,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.22,1,0.02,0.16,0.22,0.15,19.60,0.22,"10,264","472,165,000","8,475",OP,2022-08-17,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.28,1,0.03,0.21,0.29,0.18,18.90,0.28,"15,906","953,752,500","17,475",OP,2022-08-17,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,0.38,1,0.06,0.28,0.38,0.24,18.50,0.38,"14,461","1,143,320,000","13,104",OP,2022-08-17,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,0.50,1,0.07,0.36,0.51,0.31,17.90,0.50,"36,273","3,859,790,000","26,076",OP,2022-08-17,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,0.68,1,0.11,0.48,0.69,0.42,17.60,0.68,"34,477","4,856,137,500","17,634",OP,2022-08-17,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,0.91,1,0.15,0.65,0.93,0.56,17.10,0.91,"42,356","7,882,482,500","22,067",OP,2022-08-17,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,1.24,1,0.23,0.84,1.25,0.76,16.80,1.24,"37,147","9,471,912,500","17,872",OP,2022-08-17,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,1.61,1,0.26,1.14,1.66,1.03,16.30,1.61,"56,869","19,538,650,000","29,969",OP,2022-08-17,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,2.14,1,0.36,1.54,2.19,1.38,15.80,2.14,"35,277","15,582,762,500","11,477",OP,2022-08-17,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,2.80,1,0.49,2.03,2.86,1.84,15.50,2.80,"33,241","19,991,705,000","13,394",OP,2022-08-17,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,3.65,1,0.65,2.65,3.72,2.43,15.20,3.65,"17,629","13,552,717,500","6,203",OP,2022-08-17,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,4.69,1,0.80,3.50,4.76,3.17,14.90,4.69,"16,758","16,672,110,000","16,063",OP,2022-08-17,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,5.96,1,1.03,4.46,6.03,4.12,14.80,5.96,"5,810","7,234,002,500","2,885",OP,2022-08-17,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,7.50,1,1.29,5.65,7.52,5.29,14.80,7.50,"2,971","4,908,275,000","3,488",OP,2022-08-17,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,8.88,1,1.13,7.46,9.23,6.68,14.00,8.88,631,"1,245,672,500",694,OP,2022-08-17,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,10.75,1,1.34,9.21,11.10,8.34,14.00,10.75,513,"1,278,585,000","4,903",OP,2022-08-17,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,12.70,1,1.40,10.40,13.10,10.20,14.00,12.70,43,"122,637,500",86,OP,2022-08-17,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,15.00,1,1.45,12.75,15.35,12.25,14.50,15.00,131,"459,150,000","3,974",OP,2022-08-17,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,16.40,1,0.55,16.20,16.40,16.20,14.00,16.40,3,"12,237,500",84,OP,2022-08-17,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,19.90,1,2.05,16.95,20.00,16.75,16.00,19.90,132,"641,500,000","8,279",OP,2022-08-17,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,9.50,22.00,0,0,51,OP,2022-08-17,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,23.70,1,1.00,21.70,23.70,21.70,3.00,23.70,2,"11,350,000",766,OP,2022-08-17,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,3.00,27.00,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,3.00,29.50,0,0,"6,360",OP,2022-08-17,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,3.00,32.00,0,0,61,OP,2022-08-17,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,3.00,34.50,0,0,"1,227",OP,2022-08-17,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,3.00,37.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,3.00,39.45,0,0,"4,704",OP,2022-08-17,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,3.00,41.95,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,3.00,44.45,0,0,254,OP,2022-08-17,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,3.00,46.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,3.00,49.45,0,0,"1,127",OP,2022-08-17,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,3.00,51.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,3.00,54.45,0,0,"3,107",OP,2022-08-17,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,3.00,56.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,3.00,59.45,0,0,"4,397",OP,2022-08-17,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,3.00,61.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,3.00,64.45,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,3.00,66.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,3.00,69.45,0,0,"2,208",OP,2022-08-17,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,3.00,71.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,3.00,74.40,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,3.00,76.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,3.00,79.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,3.00,81.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,3.00,84.40,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,3.00,86.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,3.00,89.40,0,0,"2,118",OP,2022-08-17,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,3.00,91.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,3.00,94.40,0,0,12,OP,2022-08-17,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,3.00,96.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,3.00,99.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,3.00,101.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,3.00,104.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,3.00,106.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,3.00,109.35,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,3.00,111.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,3.00,114.35,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,3.00,116.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,3.00,119.35,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,3.00,121.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,3.00,124.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,3.00,126.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,3.00,129.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,3.00,131.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,3.00,134.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,3.00,136.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,3.00,139.30,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,3.00,141.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
