ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.22,1,0.01,0.21,0.22,0.21,33.20,0.22,4,"215,000",377,OP,20210916,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.27,1,0.05,0.22,0.30,0.22,33.40,0.27,"3,409","238,580,000","7,060",OP,20210916,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,32.80,0.29,0,0,239,OP,20210916,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.31,1,0.08,0.27,0.34,0.27,32.20,0.31,26,"2,017,500",314,OP,20210916,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,31.65,0.32,0,0,301,OP,20210916,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.35,1,0.11,0.32,0.38,0.31,31.10,0.35,49,"4,285,000","10,759",OP,20210916,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.39,1,0.09,0.39,0.39,0.39,30.80,0.39,1,"97,500",156,OP,20210916,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.39,1,0.07,0.32,0.43,0.32,30.40,0.39,814,"81,302,500","1,053",OP,20210916,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.43,1,0.11,0.34,0.46,0.34,30.00,0.43,24,"2,542,500",174,OP,20210916,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.46,1,0.08,0.36,0.48,0.36,29.40,0.46,"1,282","143,120,000","9,820",OP,20210916,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,29.15,0.49,0,0,155,OP,20210916,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.53,1,0.11,0.48,0.55,0.48,28.90,0.53,17,"2,282,500",582,OP,20210916,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.40,0.55,0,0,156,OP,20210916,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.59,1,0.11,0.55,0.64,0.55,27.90,0.59,40,"5,760,000","11,568",OP,20210916,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.63,1,0.07,0.49,0.63,0.49,27.40,0.63,13,"1,867,500",310,OP,20210916,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.69,1,0.14,0.62,0.71,0.62,26.90,0.69,119,"19,957,500",807,OP,20210916,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.74,1,0.16,0.74,0.74,0.74,26.40,0.74,14,"2,590,000",256,OP,20210916,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.80,1,0.28,0.73,0.81,0.71,26.00,0.80,"1,375","265,832,500","7,097",OP,20210916,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.65,0.84,0,0,148,OP,20210916,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.92,1,0.19,0.81,0.92,0.81,25.30,0.92,18,"3,985,000",337,OP,20210916,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,1.00,1,0.22,1.00,1.00,1.00,25.10,1.00,14,"3,500,000",176,OP,20210916,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.05,1,0.18,1.00,1.12,1.00,24.50,1.05,92,"24,705,000","6,804",OP,20210916,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,1.13,1,0.23,1.17,1.17,1.13,24.10,1.13,7,"1,997,500",159,OP,20210916,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.19,1,0.19,1.11,1.24,1.11,23.80,1.19,21,"6,185,000","3,744",OP,20210916,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.35,1,0.29,1.35,1.35,1.35,23.40,1.35,1,"337,500",219,OP,20210916,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.39,1,0.21,1.11,1.54,1.11,23.00,1.39,67,"22,607,500","9,515",OP,20210916,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.60,1,0.36,1.60,1.60,1.60,22.60,1.60,6,"2,400,000",300,OP,20210916,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.66,1,0.31,1.43,1.75,1.43,22.20,1.66,11,"4,530,000",385,OP,20210916,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.70,1,0.19,1.70,1.70,1.70,21.90,1.70,1,"425,000",122,OP,20210916,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.96,1,0.33,1.59,2.07,1.59,21.30,1.96,23,"11,000,000","9,985",OP,20210916,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.10,2.17,0,0,27,OP,20210916,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.36,1,0.46,2.19,2.42,2.16,20.90,2.36,44,"25,255,000","2,119",OP,20210916,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.45,2.59,0,0,298,OP,20210916,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.75,1,0.48,2.41,2.97,2.41,20.00,2.75,475,"339,097,500","11,381",OP,20210916,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,3.08,1,0.57,2.62,3.08,2.62,19.90,3.08,47,"34,107,500",77,OP,20210916,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.41,1,0.65,2.85,3.46,2.85,19.60,3.41,30,"24,050,000","1,579",OP,20210916,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,3.49,1,0.44,3.37,3.49,3.36,19.00,3.49,38,"32,612,500",270,OP,20210916,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.72,1,0.42,3.40,3.72,3.40,18.10,3.72,459,"424,392,500","13,251",OP,20210916,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.25,4.28,0,0,4,OP,20210916,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.85,1,1.01,4.88,4.88,4.80,18.40,4.85,3,"3,632,500","3,280",OP,20210916,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.00,5.44,0,0,25,OP,20210916,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,5.43,1,0.83,5.40,5.43,5.40,17.60,5.43,4,"5,415,000","7,528",OP,20210916,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.26,6.41,0,0,2,OP,20210916,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,16.92,6.95,0,0,"1,028",OP,20210916,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.58,7.68,0,0,35,OP,20210916,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,16.24,8.40,200,"387,500,000","12,392",OP,20210916,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,15.91,9.13,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,15.57,9.93,0,0,"1,883",OP,20210916,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.23,10.90,0,0,62,OP,20210916,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,11.70,1,0.70,11.70,11.70,11.70,14.90,11.70,41,"116,925,000","6,859",OP,20210916,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,14.90,13.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,14.90,14.65,0,0,"2,831",OP,20210916,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,14.90,16.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,14.90,17.70,0,0,"7,677",OP,20210916,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,14.90,19.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,14.90,21.15,0,0,"2,513",OP,20210916,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,14.90,22.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,14.90,24.75,0,0,"7,318",OP,20210916,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,14.90,26.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,14.90,28.75,0,0,512,OP,20210916,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,14.90,30.75,0,0,645,OP,20210916,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,14.90,32.85,0,0,"1,328",OP,20210916,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,14.90,35.00,0,0,325,OP,20210916,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,14.90,37.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,14.90,39.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,14.90,41.65,0,0,"1,805",OP,20210916,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,14.90,43.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,14.90,46.25,0,0,18,OP,20210916,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,14.90,48.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,14.90,50.95,0,0,1,OP,20210916,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,14.90,53.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,14.90,55.75,0,0,4,OP,20210916,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,14.90,58.15,0,0,34,OP,20210916,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,14.90,60.60,0,0,205,OP,20210916,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,14.90,63.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,14.90,65.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,14.90,67.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,14.90,70.40,0,0,540,OP,20210916,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,14.90,72.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,14.90,75.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,14.90,77.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,14.90,80.30,0,0,21,OP,20210916,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,14.90,82.75,0,0,24,OP,20210916,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,14.90,85.25,0,0,"1,362",OP,20210916,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.24,1,0.35,2.85,3.55,2.85,19.90,3.24,21,"16,447,500",529,OP,20210916,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,19.80,3.55,0,0,30,OP,20210916,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,4.05,1,0.70,4.10,4.11,3.98,19.70,4.05,100,"100,445,000",363,OP,20210916,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.45,4.36,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,4.60,1,0.70,4.30,4.80,4.30,19.20,4.60,18,"21,045,000",196,OP,20210916,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.99,5.09,0,0,9,OP,20210916,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,18.78,5.48,0,0,18,OP,20210916,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.57,6.06,0,0,5,OP,20210916,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,-,0,-,-,-,-,18.37,6.63,0,0,69,OP,20210916,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,18.16,7.20,0,0,12,OP,20210916,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.95,7.77,0,0,44,OP,20210916,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.75,8.34,0,0,18,OP,20210916,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.54,9.15,0,0,424,OP,20210916,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.33,9.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.12,10.75,0,0,402,OP,20210916,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.92,11.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.71,12.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.50,13.50,0,0,6,OP,20210916,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,14.00,2,-0.15,14.00,14.00,14.00,16.30,14.00,1,"3,500,000",11,OP,20210916,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.30,15.85,0,0,10,OP,20210916,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.30,17.10,0,0,17,OP,20210916,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.30,18.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.30,20.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.30,21.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.30,23.25,0,0,1,OP,20210916,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.30,24.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.30,26.70,0,0,1,OP,20210916,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.30,28.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.30,30.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.30,32.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.30,34.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.30,36.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.30,38.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.30,40.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.30,42.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.30,44.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.30,46.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.30,48.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.30,50.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.30,53.20,0,0,11,OP,20210916,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.30,55.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.30,57.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.30,60.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.30,62.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.30,64.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.30,67.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.30,69.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.30,71.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.75,4.90,0,0,43,OP,20210916,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.70,5.38,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.65,5.86,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.52,6.29,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.40,6.81,0,0,153,OP,20210916,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,20.29,7.46,0,0,12,OP,20210916,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,20.19,8.11,0,0,18,OP,20210916,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,20.08,8.76,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,19.98,9.41,0,0,201,OP,20210916,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.88,10.05,0,0,3,OP,20210916,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.77,10.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.67,11.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,19.57,12.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,19.46,13.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,19.36,14.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,19.26,15.35,0,0,1,OP,20210916,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,19.15,16.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,19.05,17.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,18.95,18.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,18.95,20.10,0,0,1,OP,20210916,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,18.95,21.35,0,0,1,OP,20210916,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,18.95,22.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,18.95,24.25,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.95,25.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,18.95,27.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,18.95,28.90,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,18.95,30.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,18.95,32.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,18.95,33.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,18.95,35.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,18.95,37.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,18.95,39.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,18.95,41.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,18.95,43.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,18.95,45.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,18.95,47.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,18.95,49.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,18.95,51.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,18.95,53.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,18.95,55.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,18.95,57.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,18.95,59.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.36,1,0.30,3.12,3.54,3.12,22.00,3.36,7,"5,782,500","4,754",OP,20210916,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,21.80,3.59,0,0,13,OP,20210916,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.60,1,0.13,3.60,3.60,3.60,21.60,3.60,2,"1,800,000","1,512",OP,20210916,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,21.60,4.16,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.60,4.61,"1,400","1,400,000,000","6,752",OP,20210916,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.60,5.13,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.60,5.64,0,0,7,OP,20210916,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.60,6.16,0,0,0,OP,20210916,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.60,6.68,0,0,"6,243",OP,20210916,KRDRVOPK2I
