ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC1809,301QC180,코스피200 P 202012 180.0,0.35,1,0.12,0.29,0.35,0.29,53.40,0.35,7,"542,500","7,675",OP,20200924,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,0.35,1,0.08,0.32,0.36,0.32,52.30,0.35,15,"1,275,000",165,OP,20200924,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,0.37,1,0.11,0.37,0.38,0.37,51.40,0.37,13,"1,215,000",305,OP,20200924,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,0.39,1,0.10,0.40,0.41,0.36,50.40,0.39,4,"390,000",117,OP,20200924,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.43,1,0.13,0.40,0.46,0.39,49.60,0.43,72,"7,550,000","6,527",OP,20200924,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,0.46,1,0.14,0.46,0.47,0.46,49.40,0.46,4,"465,000",173,OP,20200924,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.48,1,0.15,0.45,0.51,0.45,48.40,0.48,9,"1,095,000",573,OP,20200924,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,0.52,1,0.16,0.48,0.54,0.48,47.80,0.52,9,"1,177,500",89,OP,20200924,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.60,1,0.20,0.52,0.62,0.52,47.80,0.60,187,"26,887,500","16,677",OP,20200924,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,0.65,1,0.23,0.60,0.66,0.56,47.10,0.65,16,"2,547,500",355,OP,20200924,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.66,1,0.20,0.65,0.67,0.60,46.10,0.66,10,"1,637,500",839,OP,20200924,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,0.72,1,0.24,0.70,0.76,0.64,45.50,0.72,32,"5,740,000",49,OP,20200924,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.75,1,0.20,0.68,0.82,0.68,44.50,0.75,63,"11,720,000","11,558",OP,20200924,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,0.82,1,0.20,0.80,0.89,0.75,44.00,0.82,56,"11,767,500",581,OP,20200924,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.86,1,0.24,0.85,0.90,0.80,43.40,0.86,8,"1,727,500",256,OP,20200924,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,0.94,1,0.28,0.82,0.98,0.82,42.70,0.94,40,"8,785,000",77,OP,20200924,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.08,1,0.35,0.90,1.08,0.89,42.40,1.08,125,"29,852,500","13,183",OP,20200924,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,-,0,-,-,-,-,41.85,1.13,0,0,112,OP,20200924,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.19,1,0.35,1.13,1.19,1.11,41.30,1.19,3,"857,500","5,364",OP,20200924,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,1.31,1,0.27,1.13,1.36,1.13,40.30,1.31,11,"3,490,000",41,OP,20200924,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.45,1,0.46,1.28,1.45,1.22,39.70,1.45,59,"19,997,500","26,815",OP,20200924,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,1.54,1,0.49,1.37,1.54,1.37,39.00,1.54,12,"4,572,500",49,OP,20200924,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.57,1,0.45,1.37,1.61,1.37,38.30,1.57,24,"9,070,000",679,OP,20200924,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,1.78,1,0.54,1.50,1.78,1.50,37.90,1.78,18,"7,355,000",67,OP,20200924,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,1.90,1,0.59,1.59,1.95,1.59,37.30,1.90,303,"140,225,000","18,977",OP,20200924,KRDRVOPK2I
KR4301QC2427,301QC242,코스피200 P 202012 242.5,2.05,1,0.52,1.90,2.09,1.90,37.00,2.05,8,"4,072,500",84,OP,20200924,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.20,1,0.65,1.95,2.25,1.95,36.30,2.20,67,"36,082,500","6,409",OP,20200924,KRDRVOPK2I
KR4301QC2476,301QC247,코스피200 P 202012 247.5,2.32,1,0.47,2.22,2.36,2.22,35.50,2.32,12,"7,035,000",68,OP,20200924,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.57,1,0.69,2.26,2.58,2.22,34.80,2.57,74,"42,730,000","14,247",OP,20200924,KRDRVOPK2I
KR4301QC2526,301QC252,코스피200 P 202012 252.5,2.81,1,0.85,2.61,2.81,2.61,34.40,2.81,3,"2,057,500",205,OP,20200924,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,2.90,1,0.73,2.87,2.90,2.87,33.90,2.90,2,"1,442,500","2,810",OP,20200924,KRDRVOPK2I
KR4301QC2575,301QC257,코스피200 P 202012 257.5,-,0,-,-,-,-,33.45,3.25,0,0,117,OP,20200924,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,3.40,1,0.89,3.40,3.56,3.30,33.00,3.40,16,"13,997,500","14,194",OP,20200924,KRDRVOPK2I
KR4301QC2625,301QC262,코스피200 P 202012 262.5,-,0,-,-,-,-,32.45,3.87,0,0,23,OP,20200924,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,4.15,1,1.19,3.67,4.15,3.57,31.90,4.15,28,"27,290,000","2,439",OP,20200924,KRDRVOPK2I
KR4301QC2674,301QC267,코스피200 P 202012 267.5,4.48,1,0.98,3.50,4.48,3.50,31.10,4.48,2,"1,995,000",399,OP,20200924,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,4.83,1,1.40,4.81,4.83,4.52,30.60,4.83,30,"34,370,000","9,138",OP,20200924,KRDRVOPK2I
KR4301QC2724,301QC272,코스피200 P 202012 272.5,5.28,1,1.63,5.28,5.28,5.28,30.40,5.28,1,"1,320,000",116,OP,20200924,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,5.73,1,1.70,5.00,5.75,5.00,29.80,5.73,7,"9,622,500","5,166",OP,20200924,KRDRVOPK2I
KR4301QC2773,301QC277,코스피200 P 202012 277.5,-,0,-,-,-,-,29.40,6.28,0,0,30,OP,20200924,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,7.06,1,2.41,7.06,7.06,7.06,29.00,7.06,3,"5,295,000","11,888",OP,20200924,KRDRVOPK2I
KR4301QC2823,301QC282,코스피200 P 202012 282.5,-,0,-,-,-,-,28.40,7.35,0,0,"1,902",OP,20200924,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,7.80,1,2.00,7.25,7.80,7.25,27.80,7.80,24,"44,800,000","4,941",OP,20200924,KRDRVOPK2I
KR4301QC2872,301QC287,코스피200 P 202012 287.5,8.70,1,2.26,8.40,8.70,8.40,27.60,8.70,9,"18,975,000",28,OP,20200924,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,9.60,1,2.64,9.60,9.60,9.60,27.50,9.60,1,"2,400,000","10,990",OP,20200924,KRDRVOPK2I
KR4301QC2922,301QC292,코스피200 P 202012 292.5,-,0,-,-,-,-,26.95,10.35,0,0,57,OP,20200924,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,26.40,11.10,0,0,"1,456",OP,20200924,KRDRVOPK2I
KR4301QC2971,301QC297,코스피200 P 202012 297.5,-,0,-,-,-,-,25.85,11.90,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,12.60,1,3.09,11.70,12.80,11.55,25.30,12.60,543,"1,722,050,000","19,760",OP,20200924,KRDRVOPK2I
KR4301QC3029,301QC302,코스피200 P 202012 302.5,-,0,-,-,-,-,24.92,14.00,0,0,2,OP,20200924,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,24.55,15.05,400,"1,457,500,000",415,OP,20200924,KRDRVOPK2I
KR4301QC3078,301QC307,코스피200 P 202012 307.5,-,0,-,-,-,-,24.17,16.25,0,0,3,OP,20200924,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,17.00,1,3.00,17.00,17.00,17.00,23.80,17.00,2,"8,500,000","12,229",OP,20200924,KRDRVOPK2I
KR4301QC3128,301QC312,코스피200 P 202012 312.5,-,0,-,-,-,-,24.02,19.30,0,0,3,OP,20200924,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,24.25,21.00,400,"2,020,000,000",910,OP,20200924,KRDRVOPK2I
KR4301QC3177,301QC317,코스피200 P 202012 317.5,-,0,-,-,-,-,24.48,22.75,0,0,5,OP,20200924,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,24.71,24.70,0,0,"4,325",OP,20200924,KRDRVOPK2I
KR4301QC3227,301QC322,코스피200 P 202012 322.5,-,0,-,-,-,-,24.93,26.65,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,25.16,28.60,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QC3276,301QC327,코스피200 P 202012 327.5,-,0,-,-,-,-,25.39,30.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,25.62,32.60,0,0,83,OP,20200924,KRDRVOPK2I
KR4301QC3326,301QC332,코스피200 P 202012 332.5,-,0,-,-,-,-,25.85,34.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,26.07,36.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3375,301QC337,코스피200 P 202012 337.5,-,0,-,-,-,-,26.30,39.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,26.53,41.15,0,0,13,OP,20200924,KRDRVOPK2I
KR4301QC3425,301QC342,코스피200 P 202012 342.5,-,0,-,-,-,-,26.76,43.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,26.98,45.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3474,301QC347,코스피200 P 202012 347.5,-,0,-,-,-,-,27.21,47.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,27.44,50.20,0,0,"6,329",OP,20200924,KRDRVOPK2I
KR4301QC3524,301QC352,코스피200 P 202012 352.5,-,0,-,-,-,-,27.67,52.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,27.90,54.75,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QC3573,301QC357,코스피200 P 202012 357.5,-,0,-,-,-,-,28.12,57.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,28.35,59.45,0,0,42,OP,20200924,KRDRVOPK2I
KR4301QC3623,301QC362,코스피200 P 202012 362.5,-,0,-,-,-,-,28.58,61.85,0,0,1,OP,20200924,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,28.81,64.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3672,301QC367,코스피200 P 202012 367.5,-,0,-,-,-,-,29.03,66.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,29.26,68.95,0,0,14,OP,20200924,KRDRVOPK2I
KR4301QC3722,301QC372,코스피200 P 202012 372.5,-,0,-,-,-,-,29.49,71.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,29.72,73.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3771,301QC377,코스피200 P 202012 377.5,-,0,-,-,-,-,29.95,76.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,30.17,78.60,0,0,41,OP,20200924,KRDRVOPK2I
KR4301QC3821,301QC382,코스피200 P 202012 382.5,-,0,-,-,-,-,30.40,81.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,30.63,83.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3870,301QC387,코스피200 P 202012 387.5,-,0,-,-,-,-,30.86,85.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,31.08,88.35,0,0,35,OP,20200924,KRDRVOPK2I
KR4301QC3920,301QC392,코스피200 P 202012 392.5,-,0,-,-,-,-,31.31,90.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,31.54,93.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,31.77,95.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,98.00,1,8.00,95.00,98.00,91.00,32.00,98.00,4,"95,250,000","1,273",OP,20200924,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,3.26,1,0.70,3.26,3.26,3.26,32.50,3.26,1,"815,000",283,OP,20200924,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,32.50,3.72,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,-,0,-,-,-,-,32.50,4.16,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,32.50,4.71,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,32.50,5.26,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,32.50,5.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,32.50,6.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,32.50,6.94,0,0,3,OP,20200924,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,-,0,-,-,-,-,32.50,7.72,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,-,0,-,-,-,-,32.50,8.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,-,0,-,-,-,-,32.50,9.27,0,0,2,OP,20200924,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,-,0,-,-,-,-,32.50,10.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,-,0,-,-,-,-,32.50,10.85,0,0,3,OP,20200924,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,32.50,11.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,32.50,12.85,0,0,3,OP,20200924,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,32.50,13.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,-,0,-,-,-,-,32.50,14.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,32.50,15.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,32.50,17.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,-,0,-,-,-,-,32.50,18.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,-,0,-,-,-,-,32.50,19.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,-,0,-,-,-,-,32.50,20.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,-,0,-,-,-,-,32.50,22.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,-,0,-,-,-,-,32.50,23.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,-,0,-,-,-,-,32.50,24.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,-,0,-,-,-,-,32.50,26.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,-,0,-,-,-,-,32.50,28.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,-,0,-,-,-,-,32.50,29.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,-,0,-,-,-,-,32.50,31.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,-,0,-,-,-,-,32.50,32.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,-,0,-,-,-,-,32.50,34.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,-,0,-,-,-,-,32.50,36.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,-,0,-,-,-,-,32.50,38.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,-,0,-,-,-,-,32.50,39.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,-,0,-,-,-,-,32.50,41.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,-,0,-,-,-,-,32.50,43.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,-,0,-,-,-,-,32.50,45.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,-,0,-,-,-,-,32.50,47.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,-,0,-,-,-,-,32.50,49.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,-,0,-,-,-,-,32.50,51.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,-,0,-,-,-,-,32.50,53.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,-,0,-,-,-,-,32.50,55.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,-,0,-,-,-,-,32.50,57.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,-,0,-,-,-,-,32.50,59.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,-,0,-,-,-,-,32.50,61.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,-,0,-,-,-,-,32.50,63.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,-,0,-,-,-,-,32.50,65.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,-,0,-,-,-,-,32.50,68.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,-,0,-,-,-,-,32.45,8.81,0,0,12,OP,20200924,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,-,0,-,-,-,-,32.45,9.59,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,-,0,-,-,-,-,32.45,10.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,-,0,-,-,-,-,32.45,11.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,-,0,-,-,-,-,32.45,11.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,-,0,-,-,-,-,32.45,12.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,-,0,-,-,-,-,32.45,13.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,-,0,-,-,-,-,32.45,15.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,-,0,-,-,-,-,32.45,16.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,-,0,-,-,-,-,32.45,17.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,-,0,-,-,-,-,32.45,18.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,-,0,-,-,-,-,32.45,19.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,-,0,-,-,-,-,32.45,20.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,-,0,-,-,-,-,32.45,21.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,-,0,-,-,-,-,32.45,23.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,-,0,-,-,-,-,32.45,24.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,-,0,-,-,-,-,32.45,25.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,-,0,-,-,-,-,32.45,27.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,-,0,-,-,-,-,32.45,28.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,-,0,-,-,-,-,32.45,30.35,0,0,2,OP,20200924,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,-,0,-,-,-,-,32.45,31.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,-,0,-,-,-,-,32.45,33.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,-,0,-,-,-,-,32.45,35.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,-,0,-,-,-,-,32.45,36.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,-,0,-,-,-,-,32.45,38.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,-,0,-,-,-,-,32.45,40.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,-,0,-,-,-,-,32.45,41.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,-,0,-,-,-,-,32.45,43.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,-,0,-,-,-,-,32.45,45.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,-,0,-,-,-,-,32.45,47.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,-,0,-,-,-,-,32.45,49.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,-,0,-,-,-,-,32.45,51.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,-,0,-,-,-,-,32.45,53.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,-,0,-,-,-,-,32.45,55.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,-,0,-,-,-,-,32.45,57.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,-,0,-,-,-,-,32.45,59.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,-,0,-,-,-,-,32.45,61.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,-,0,-,-,-,-,32.45,63.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,-,0,-,-,-,-,32.45,65.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,-,0,-,-,-,-,32.45,67.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,-,0,-,-,-,-,32.45,69.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.41,1,0.08,0.39,0.44,0.39,52.40,0.41,43,"4,520,000",858,OP,20200924,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,-,0,-,-,-,-,51.65,0.42,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.45,1,0.10,0.45,0.45,0.45,50.90,0.45,80,"9,000,000",81,OP,20200924,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,50.30,0.49,0,0,120,OP,20200924,KRDRVOPK2I
