ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,22.62,30.30,0,0,"1,317",OP,20200311,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,30.00,1,0.70,30.00,30.00,30.00,22.00,30.00,1,"7,500,000","11,834",OP,20200311,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,22.15,36.95,0,0,"3,008",OP,20200311,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,38.70,1,3.00,38.10,38.80,38.10,22.30,38.70,14,"135,175,000","6,124",OP,20200311,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,22.01,44.30,0,0,43,OP,20200311,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,21.72,48.15,0,0,"12,847",OP,20200311,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,21.44,51.95,0,0,21,OP,20200311,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,21.15,56.05,0,0,"11,078",OP,20200311,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,20.86,60.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.58,64.45,0,0,"2,010",OP,20200311,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,20.29,68.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,20.00,73.40,0,0,76,OP,20200311,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,19.72,77.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.43,82.60,0,0,13,OP,20200311,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,19.15,87.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.86,92.00,0,0,"3,028",OP,20200311,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,18.57,96.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.29,101.65,0,0,34,OP,20200311,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,18.00,106.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.71,111.40,0,0,14,OP,20200311,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,17.43,116.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.14,121.20,0,0,40,OP,20200311,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,16.85,126.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.57,131.05,0,0,36,OP,20200311,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,16.28,136.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,140.70,1,7.95,140.30,143.30,139.65,16.00,140.70,75,"2,648,975,000",252,OP,20200311,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,6.48,1,1.18,5.24,6.75,5.24,28.10,6.48,37,"58,637,500","3,591",OP,20200311,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,28.10,8.68,0,0,338,OP,20200311,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,28.10,11.80,300,"675,000,000",939,OP,20200311,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,28.10,15.10,0,0,"4,054",OP,20200311,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,28.10,19.30,0,0,"6,304",OP,20200311,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,28.10,23.60,0,0,"1,422",OP,20200311,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,28.10,28.90,0,0,"5,929",OP,20200311,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,28.10,34.20,600,"3,900,000,000","1,503",OP,20200311,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,28.10,40.45,0,0,"3,903",OP,20200311,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,28.10,46.80,0,0,"1,904",OP,20200311,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,28.10,53.60,0,0,801,OP,20200311,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,28.10,60.95,300,"3,888,750,000","1,500",OP,20200311,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,28.10,68.30,0,0,"2,000",OP,20200311,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,28.10,76.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,28.10,84.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,28.10,92.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,28.10,101.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,28.10,110.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,28.10,118.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,7.82,1,1.58,6.67,8.20,6.48,25.80,7.82,129,"239,862,500","3,664",OP,20200311,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,9.08,1,0.26,8.99,9.08,8.99,25.00,9.08,14,"31,757,500","7,138",OP,20200311,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,11.20,1,0.35,11.20,11.20,11.20,24.00,11.20,4,"11,200,000","1,427",OP,20200311,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,14.25,1,1.85,12.40,14.50,12.20,23.10,14.25,91,"296,312,500","6,178",OP,20200311,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,17.90,1,2.70,15.65,18.00,15.50,22.80,17.90,79,"324,562,500","7,746",OP,20200311,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,22.13,21.35,0,0,"5,168",OP,20200311,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,21.46,25.60,0,0,"10,079",OP,20200311,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,28.60,1,1.60,28.60,28.60,28.60,20.80,28.60,2,"14,300,000","6,484",OP,20200311,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,20.85,36.20,800,"6,600,000,000","4,131",OP,20200311,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,20.90,42.45,0,0,"5,119",OP,20200311,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,20.95,49.65,0,0,"3,209",OP,20200311,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,56.95,1,4.50,56.95,56.95,56.95,21.00,56.95,1,"14,237,500","2,315",OP,20200311,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,21.42,65.00,0,0,2,OP,20200311,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,21.85,73.50,0,0,"2,406",OP,20200311,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,22.28,81.95,0,0,205,OP,20200311,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,22.71,90.75,0,0,32,OP,20200311,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.14,99.75,0,0,636,OP,20200311,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,23.57,108.80,0,0,525,OP,20200311,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,116.90,1,5.75,114.10,116.90,114.10,24.00,116.90,58,"1,669,225,000",92,OP,20200311,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,12.50,1,0.90,11.60,12.50,11.60,22.40,12.50,2,"6,025,000",23,OP,20200311,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,21.95,15.70,0,0,57,OP,20200311,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,18.00,1,0.80,18.00,18.00,18.00,21.50,18.00,2,"9,000,000",839,OP,20200311,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,23.20,1,2.90,19.00,24.00,19.00,21.60,23.20,9,"52,425,000",970,OP,20200311,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,21.60,28.25,0,0,"3,121",OP,20200311,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,21.60,33.35,0,0,"2,124",OP,20200311,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.60,38.95,0,0,506,OP,20200311,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.60,45.10,0,0,1,OP,20200311,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,21.60,51.25,0,0,"1,050",OP,20200311,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,21.60,58.10,0,0,208,OP,20200311,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,21.60,65.25,0,0,14,OP,20200311,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,21.60,72.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.60,80.00,0,0,13,OP,20200311,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.60,87.95,0,0,2,OP,20200311,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.60,95.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.60,103.95,0,0,53,OP,20200311,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,21.60,112.50,0,0,24,OP,20200311,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,21.60,121.05,0,0,52,OP,20200311,KRDRVOPK2I
