ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,17.00,25.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,17.00,27.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,17.00,29.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,17.00,31.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,17.00,35.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,17.00,38.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,17.00,40.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,17.00,42.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,17.00,44.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,17.00,46.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,17.00,49.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.36,2,-0.39,1.55,1.55,1.35,25.00,1.36,"1,050","128,397,500","2,446",OP,2018-04-05,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,17.00,0.21,0,0,24,OP,2018-04-05,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.60,2,-0.48,2.08,2.08,1.56,24.00,1.60,49,"20,315,000","2,011",OP,2018-04-05,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,17.00,0.33,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,17.00,0.43,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,17.00,0.54,0,0,11,OP,2018-04-05,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,17.00,0.64,0,0,"6,352",OP,2018-04-05,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,17.00,0.81,0,0,13,OP,2018-04-05,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,17.00,1.00,0,0,423,OP,2018-04-05,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,17.00,1.18,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.93,2,-0.39,2.93,2.93,2.93,21.00,2.93,301,"225,732,500","3,044",OP,2018-04-05,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,17.00,1.71,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,3.47,2,-0.85,3.47,3.47,3.47,21.00,3.47,1,"867,500","2,025",OP,2018-04-05,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,17.00,2.33,0,0,24,OP,2018-04-05,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,4.07,2,-1.34,4.00,4.07,4.00,19.00,4.07,20,"20,275,000","10,627",OP,2018-04-05,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,17.00,3.23,0,0,36,OP,2018-04-05,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.60,2,-2.25,4.60,4.60,4.60,19.00,4.60,"1,001","951,150,000","4,833",OP,2018-04-05,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,17.00,4.19,0,0,26,OP,2018-04-05,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,17.00,4.86,300,"448,125,000","7,785",OP,2018-04-05,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,17.00,5.57,0,0,10,OP,2018-04-05,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,17.00,6.27,0,0,"1,257",OP,2018-04-05,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,17.00,6.97,0,0,64,OP,2018-04-05,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,17.00,7.92,0,0,"7,398",OP,2018-04-05,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,17.00,8.88,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,17.00,9.84,0,0,"1,613",OP,2018-04-05,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,17.00,10.80,0,0,40,OP,2018-04-05,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,17.00,12.05,0,0,"8,021",OP,2018-04-05,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,17.00,13.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,17.00,14.50,0,0,"1,955",OP,2018-04-05,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,17.00,15.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,17.00,17.20,0,0,"5,224",OP,2018-04-05,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,17.00,18.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,17.00,20.25,0,0,"1,053",OP,2018-04-05,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,17.00,21.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,17.00,23.45,0,0,"4,201",OP,2018-04-05,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,17.00,27.00,0,0,802,OP,2018-04-05,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,17.00,30.55,0,0,600,OP,2018-04-05,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,17.00,32.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,17.00,34.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,17.00,38.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,17.00,40.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,17.00,45.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,17.00,47.15,0,0,"2,400",OP,2018-04-05,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,17.00,49.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,17.00,51.60,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,17.00,53.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,17.00,56.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,17.00,58.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,17.00,60.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,17.00,63.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,17.00,65.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,17.00,67.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,17.00,70.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,17.00,72.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,17.00,75.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,17.00,77.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,17.00,79.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,17.00,82.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,17.00,84.75,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.57,2,-0.15,0.63,0.66,0.57,31.00,0.57,103,"15,505,000","27,152",OP,2018-04-05,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.68,2,-0.15,0.75,0.76,0.68,30.00,0.68,11,"1,940,000",578,OP,2018-04-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.81,2,-0.15,0.90,0.90,0.80,30.00,0.81,14,"2,847,500","16,526",OP,2018-04-05,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.93,2,-0.08,0.93,0.93,0.93,29.00,0.93,1,"232,500",438,OP,2018-04-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.10,1,0.93,1.16,1.16,1.10,29.00,1.10,213,"58,640,000","8,508",OP,2018-04-05,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,17.00,0.04,0,0,393,OP,2018-04-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.32,2,-0.28,1.37,1.37,1.32,27.00,1.32,12,"4,045,000","8,704",OP,2018-04-05,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,17.00,0.12,0,0,209,OP,2018-04-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.67,2,-0.34,1.85,1.87,1.67,25.00,1.67,36,"16,192,500","11,925",OP,2018-04-05,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,17.00,0.29,0,0,502,OP,2018-04-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.17,2,-0.42,2.37,2.37,2.17,24.00,2.17,43,"24,027,500","10,983",OP,2018-04-05,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.42,1,0.72,2.42,2.42,2.42,23.00,2.42,1,"605,000",248,OP,2018-04-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.77,1,0.39,2.74,2.77,2.74,23.00,2.77,402,"241,377,500","29,565",OP,2018-04-05,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,17.00,1.25,0,0,123,OP,2018-04-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,17.00,1.65,0,0,"18,009",OP,2018-04-05,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,17.00,2.27,0,0,934,OP,2018-04-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.40,2,-0.20,5.00,5.00,4.30,20.00,4.40,4,"4,500,000","16,170",OP,2018-04-05,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.87,2,-1.17,5.85,5.97,5.80,20.00,5.87,72,"106,042,500",174,OP,2018-04-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.30,2,-0.40,5.62,5.62,5.30,18.00,5.30,404,"605,455,000","16,550",OP,2018-04-05,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,7.87,2,-2.05,8.00,8.00,7.68,18.00,7.87,65,"126,695,000",497,OP,2018-04-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,17.00,7.43,200,"365,000,000","16,211",OP,2018-04-05,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.00,8.97,0,0,872,OP,2018-04-05,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.70,2,-0.65,10.55,10.70,10.55,17.00,10.70,802,"2,170,312,500","17,869",OP,2018-04-05,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,12.30,2,-5.90,12.30,12.30,12.30,17.00,12.30,1,"3,075,000",642,OP,2018-04-05,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,14.65,2,-6.05,14.05,14.65,14.05,16.00,14.65,9,"32,362,500","16,235",OP,2018-04-05,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,16.30,2,-6.95,16.30,16.30,16.30,16.00,16.30,1,"4,075,000",807,OP,2018-04-05,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,19.10,2,-7.15,19.80,19.80,19.10,16.00,19.10,"1,052","4,505,975,000","11,311",OP,2018-04-05,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.00,23.20,0,0,230,OP,2018-04-05,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.00,26.20,0,0,"8,292",OP,2018-04-05,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.00,29.50,0,0,210,OP,2018-04-05,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.00,33.00,0,0,"3,703",OP,2018-04-05,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.00,40.40,0,0,"10,691",OP,2018-04-05,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.00,48.35,0,0,728,OP,2018-04-05,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.00,52.60,0,0,3,OP,2018-04-05,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.00,56.90,0,0,16,OP,2018-04-05,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.00,61.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.00,65.70,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.00,70.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.00,74.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.00,79.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,17.00,84.25,0,0,168,OP,2018-04-05,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,17.00,1.94,0,0,54,OP,2018-04-05,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.00,2.56,0,0,6,OP,2018-04-05,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,17.00,3.17,0,0,3,OP,2018-04-05,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.00,4.09,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.00,5.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,17.00,6.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.00,7.53,200,"477,500,000",200,OP,2018-04-05,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.00,8.92,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.00,10.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.00,12.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.00,14.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.00,16.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.00,19.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.00,21.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.00,27.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.00,30.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.00,33.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.00,37.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.00,40.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.00,44.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.00,48.60,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.00,52.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.00,56.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.00,60.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.00,65.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.00,69.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.00,73.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.69,2,-0.31,3.69,3.69,3.69,20.00,3.69,1,"922,500","4,484",OP,2018-04-05,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.00,2.91,0,0,"7,508",OP,2018-04-05,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.26,2,-1.80,6.26,6.26,6.26,19.00,6.26,1,"1,565,000","6,746",OP,2018-04-05,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,17.00,6.47,0,0,"7,767",OP,2018-04-05,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.00,9.22,400,"907,500,000","8,708",OP,2018-04-05,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,12.50,2,-5.70,12.50,12.50,12.50,17.00,12.50,1,"3,125,000","5,398",OP,2018-04-05,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.05,2,-6.75,16.90,16.90,16.05,17.00,16.05,17,"70,037,500","8,849",OP,2018-04-05,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.00,21.25,0,0,"6,107",OP,2018-04-05,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.00,26.50,0,0,"1,579",OP,2018-04-05,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.00,32.45,0,0,"1,150",OP,2018-04-05,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.00,39.05,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.00,46.05,0,0,750,OP,2018-04-05,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.00,53.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.00,61.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.00,69.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.00,78.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.00,87.35,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.47,2,-0.67,4.85,4.90,4.46,21.00,4.47,126,"145,390,000","37,121",OP,2018-04-05,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.54,2,-0.67,5.50,5.59,5.50,20.00,5.54,803,"1,404,157,500","7,626",OP,2018-04-05,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.82,2,-1.77,6.92,6.92,6.82,19.00,6.82,4,"6,850,000","8,520",OP,2018-04-05,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.00,6.69,0,0,"8,151",OP,2018-04-05,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.55,2,-3.85,10.55,10.55,10.55,18.00,10.55,1,"2,637,500","10,962",OP,2018-04-05,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.00,12.10,700,"2,485,000,000","8,615",OP,2018-04-05,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.00,15.85,0,0,"4,065",OP,2018-04-05,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.00,19.85,400,"2,262,500,000","11,639",OP,2018-04-05,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,23.50,2,-8.50,23.50,23.50,23.50,17.00,23.50,1,"5,875,000","4,966",OP,2018-04-05,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.00,29.75,700,"4,725,000,000","6,302",OP,2018-04-05,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.00,35.70,0,0,"4,279",OP,2018-04-05,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.00,41.75,0,0,44,OP,2018-04-05,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,45.00,2,-4.00,46.00,46.00,45.00,15.00,45.00,2,"22,750,000",169,OP,2018-04-05,KRDRVOPK2I
