ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.05,0.59,0,0,136,OP,20210723,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.77,0.75,0,0,248,OP,20210723,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.50,0.89,0,0,"2,216",OP,20210723,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.22,1.03,0,0,515,OP,20210723,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.94,1.14,0,0,"3,450",OP,20210723,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.67,1.29,0,0,"6,741",OP,20210723,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.54,2,-0.01,1.55,1.55,1.54,31.40,1.54,4,"1,545,000","5,055",OP,20210723,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.64,2,-0.06,1.64,1.64,1.64,29.90,1.64,1,"410,000","2,914",OP,20210723,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,29.11,1.94,0,0,"3,390",OP,20210723,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.32,2.25,0,0,"4,768",OP,20210723,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.54,2.72,0,0,"2,451",OP,20210723,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.75,3.26,0,0,"3,103",OP,20210723,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.96,3.77,0,0,"2,504",OP,20210723,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.17,4.28,0,0,"1,614",OP,20210723,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.39,5.09,0,0,"3,923",OP,20210723,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.60,5.92,0,0,624,OP,20210723,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.82,6.73,0,0,"2,685",OP,20210723,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.03,7.65,0,0,"1,989",OP,20210723,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.24,8.92,0,0,"3,300",OP,20210723,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.46,10.15,0,0,"4,299",OP,20210723,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.67,11.35,0,0,"3,969",OP,20210723,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.88,13.20,0,0,"3,213",OP,20210723,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,14.80,2,-0.70,15.10,15.10,14.80,18.10,14.80,3,"11,250,000","4,904",OP,20210723,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.68,17.55,0,0,"1,001",OP,20210723,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.25,20.80,0,0,"5,403",OP,20210723,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,16.84,24.10,0,0,"2,201",OP,20210723,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,16.42,28.10,0,0,"4,055",OP,20210723,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,32.00,2,-3.30,32.00,32.00,32.00,16.00,32.00,2,"16,000,000","2,669",OP,20210723,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,16.00,37.90,0,0,401,OP,20210723,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,16.00,44.15,0,0,207,OP,20210723,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,16.00,50.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,16.00,57.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,16.00,64.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,16.00,72.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,16.00,80.45,0,0,35,OP,20210723,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.72,20.15,0,0,3,OP,20210723,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.32,23.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.11,26.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.89,30.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.68,34.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.47,39.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.25,44.10,0,0,1,OP,20210723,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.25,49.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.25,56.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.25,62.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.25,69.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.25,76.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.25,83.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.25,90.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,9.41,2,-0.42,9.65,9.65,9.41,20.60,9.41,2,"4,765,000","2,179",OP,20210723,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.60,11.70,"2,000","5,300,000,000","5,900",OP,20210723,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,20.60,13.90,0,0,"4,058",OP,20210723,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,20.60,16.75,0,0,400,OP,20210723,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,20.60,19.90,0,0,"1,302",OP,20210723,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,20.60,23.05,0,0,502,OP,20210723,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,20.60,26.75,0,0,700,OP,20210723,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,20.60,30.95,0,0,1,OP,20210723,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,20.60,35.15,0,0,0,OP,20210723,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,20.60,39.40,0,0,"2,000",OP,20210723,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,20.60,44.70,0,0,500,OP,20210723,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,20.60,50.05,0,0,"1,500",OP,20210723,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,20.60,55.40,0,0,"1,801",OP,20210723,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,20.60,60.90,0,0,1,OP,20210723,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,20.60,67.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,20.60,73.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,20.60,80.15,0,0,3,OP,20210723,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,20.60,86.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,20.60,93.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,20.60,101.35,0,0,53,OP,20210723,KRDRVOPK2I
