ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,10.70,6.89,0,0,"2,312",OP,20180921,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,10.70,8.07,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,10.70,9.30,0,0,890,OP,20180921,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,10.70,10.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,10.70,12.20,0,0,400,OP,20180921,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,10.70,13.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,17.00,3,0.00,17.00,17.05,17.00,12.00,17.00,115,"489,900,000","1,116",OP,20180921,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,10.70,17.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,10.70,19.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,10.70,21.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,10.70,23.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,10.70,25.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,10.70,27.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,10.70,29.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,10.70,32.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,10.70,34.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,10.70,36.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,10.70,39.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,10.70,41.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,10.70,43.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,10.70,46.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,10.70,48.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,10.70,51.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,10.70,53.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,10.70,56.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,10.70,58.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,10.70,60.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,10.70,63.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,10.70,65.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,10.70,68.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,10.70,70.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,10.70,73.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,10.70,75.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,10.70,78.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,10.70,80.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,10.70,83.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,10.70,85.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.91,2,-0.04,0.92,0.94,0.91,18.90,0.91,27,"6,282,500","4,350",OP,20180921,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.09,1,0.01,1.11,1.11,1.09,18.20,1.09,3,"827,500",173,OP,20180921,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.36,1,0.01,1.34,1.36,1.32,17.80,1.36,21,"7,090,000","6,428",OP,20180921,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.59,2,-0.03,1.61,1.61,1.59,17.30,1.59,10,"4,015,000",24,OP,20180921,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.92,2,-0.04,1.94,1.99,1.92,16.50,1.92,81,"39,937,500","11,303",OP,20180921,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.36,2,-0.03,2.39,2.39,2.36,16.20,2.36,20,"11,852,500",24,OP,20180921,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,10.70,0.65,0,0,"7,962",OP,20180921,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,10.70,1.04,0,0,2,OP,20180921,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.40,1,0.05,4.30,4.45,4.30,15.00,4.40,808,"901,217,500","12,591",OP,20180921,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,10.70,2.42,0,0,500,OP,20180921,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,6.52,1,3.08,6.50,6.57,6.45,14.20,6.52,12,"19,497,500","8,465",OP,20180921,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,10.70,4.81,0,0,852,OP,20180921,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.70,6.56,0,0,"5,237",OP,20180921,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,10.70,8.65,0,0,400,OP,20180921,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.70,11.00,400,"1,440,000,000","10,452",OP,20180921,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,10.70,13.85,0,0,700,OP,20180921,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.70,17.00,"1,800","9,044,000,000","7,707",OP,20180921,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,10.70,20.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.70,24.20,0,0,"4,707",OP,20180921,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,10.70,28.15,0,0,10,OP,20180921,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.70,32.35,0,0,"1,150",OP,20180921,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,10.70,36.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.70,41.25,0,0,31,OP,20180921,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,10.70,45.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.70,50.60,0,0,750,OP,20180921,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,10.70,55.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.70,60.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,10.70,65.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.70,70.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,10.70,74.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,10.70,79.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,10.70,84.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,10.70,89.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,10.70,94.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,10.70,99.55,0,0,79,OP,20180921,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.55,3,0.00,1.54,1.55,1.54,18.40,1.55,4,"1,542,500",348,OP,20180921,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,10.70,0.09,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,2.15,1,0.01,2.16,2.16,2.15,17.40,2.15,4,"2,157,500",16,OP,20180921,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,10.70,0.29,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.02,1,0.40,2.69,3.04,2.69,16.70,3.02,8,"5,950,000",9,OP,20180921,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,10.70,0.76,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,10.70,1.17,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,10.70,1.69,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,10.70,2.49,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,10.70,3.42,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,10.70,4.66,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,10.70,6.19,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,10.70,7.91,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,10.70,10.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,10.70,12.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,10.70,15.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,10.70,18.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,10.70,21.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,10.70,25.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,10.70,28.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,10.70,32.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,10.70,37.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,10.70,41.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,10.70,45.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,10.70,50.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,10.70,55.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,10.70,59.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.25,2,-0.05,2.25,2.32,2.24,18.10,2.25,201,"115,335,000","37,917",OP,20180921,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.07,3,0.00,3.08,3.12,3.07,17.50,3.07,193,"149,352,500","21,764",OP,20180921,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.15,1,0.02,4.16,4.22,4.10,16.50,4.15,141,"147,225,000","13,141",OP,20180921,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.66,2,-0.02,5.72,5.72,5.66,16.10,5.66,114,"162,102,500","14,156",OP,20180921,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.73,1,0.03,7.76,7.77,7.72,15.30,7.73,"1,047","2,016,005,000","8,616",OP,20180921,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.70,5.55,0,0,"9,558",OP,20180921,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.70,8.93,0,0,"10,795",OP,20180921,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.70,13.45,200,"1,000,000,000","16,382",OP,20180921,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.70,19.00,0,0,"10,036",OP,20180921,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.70,25.65,0,0,"6,238",OP,20180921,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.70,33.15,0,0,"4,250",OP,20180921,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,44.95,1,2.65,43.20,44.95,43.20,14.00,44.95,53,"594,725,000",296,OP,20180921,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.70,50.10,0,0,197,OP,20180921,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.70,59.15,0,0,129,OP,20180921,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.70,68.55,0,0,105,OP,20180921,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,10.70,78.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,10.70,87.70,0,0,25,OP,20180921,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,10.70,97.45,0,0,17,OP,20180921,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.84,1,0.05,3.80,3.85,3.80,17.60,3.84,19,"18,232,500","1,296",OP,20180921,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,10.70,0.93,0,0,"5,805",OP,20180921,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,10.70,1.82,0,0,"3,000",OP,20180921,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,10.70,3.26,0,0,400,OP,20180921,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,10.70,5.41,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,10.70,8.40,0,0,6,OP,20180921,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,10.70,12.30,0,0,"1,200",OP,20180921,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,10.70,17.10,0,0,"2,050",OP,20180921,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,10.70,22.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,10.70,29.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,10.70,36.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,10.70,44.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,10.70,52.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,10.70,61.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,10.70,70.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.21,2,-0.07,5.25,5.33,5.21,17.30,5.21,68,"89,625,000","7,385",OP,20180921,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.80,1,5.53,6.80,6.80,6.80,16.90,6.80,2,"3,400,000","17,747",OP,20180921,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,10.70,2.67,0,0,"7,101",OP,20180921,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,10.70,4.33,0,0,775,OP,20180921,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.00,1,7.84,14.00,14.00,14.00,15.60,14.00,501,"1,675,375,000","6,016",OP,20180921,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,10.70,9.80,0,0,"7,889",OP,20180921,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,10.70,13.80,0,0,"3,103",OP,20180921,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,10.70,18.50,0,0,"8,900",OP,20180921,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,10.70,23.90,0,0,"7,651",OP,20180921,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,10.70,30.30,0,0,"2,001",OP,20180921,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,10.70,37.25,0,0,19,OP,20180921,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,10.70,44.70,0,0,12,OP,20180921,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,10.70,52.75,0,0,29,OP,20180921,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,10.70,61.20,0,0,22,OP,20180921,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,10.70,69.85,0,0,11,OP,20180921,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,10.70,78.90,0,0,42,OP,20180921,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,10.70,88.00,0,0,35,OP,20180921,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,10.70,97.35,0,0,21,OP,20180921,KRDRVOPK2I
