ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.80,2.88,0,0,34,OP,20190612,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.80,3.39,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,17.80,4.09,0,0,11,OP,20190612,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.80,4.79,0,0,1,OP,20190612,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.80,5.52,0,0,5,OP,20190612,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.80,6.48,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.80,7.44,0,0,1,OP,20190612,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,6.16,2,-1.34,6.16,6.16,6.16,14.50,6.16,1,"1,540,000",1,OP,20190612,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.80,9.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.80,10.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.80,12.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.80,13.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.80,15.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.80,16.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.80,18.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.80,20.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.80,21.85,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.80,23.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.80,25.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.80,27.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.80,29.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.80,31.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.80,34.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.80,36.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.80,38.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.80,40.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.80,42.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.80,45.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.80,47.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.80,49.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.80,52.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.80,54.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.80,57.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.68,1,0.02,0.68,0.68,0.68,19.60,0.68,20,"3,400,000",128,OP,20190612,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,17.80,0.54,0,0,14,OP,20190612,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.80,0.69,0,0,5,OP,20190612,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.80,0.87,0,0,7,OP,20190612,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.80,1.06,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.80,1.31,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.80,1.62,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.80,1.93,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.80,2.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.80,2.78,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.80,3.26,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.80,3.77,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.80,4.46,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.80,5.16,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.80,5.86,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.80,6.75,0,0,5,OP,20190612,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.80,7.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.80,8.66,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.80,9.69,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.80,10.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.80,12.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.80,13.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.80,14.80,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.80,16.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.80,17.85,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.80,19.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.80,21.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.80,22.85,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.80,24.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.80,26.45,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.80,28.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.80,30.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.80,32.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.80,34.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.80,36.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.80,38.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.80,40.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.27,1,0.01,0.26,0.27,0.25,23.10,0.27,17,"1,095,000","4,339",OP,20190612,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.33,1,0.01,0.33,0.33,0.31,22.40,0.33,5,"405,000","8,217",OP,20190612,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.41,3,0.00,0.41,0.41,0.41,21.80,0.41,20,"2,050,000",534,OP,20190612,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.53,1,0.04,0.49,0.53,0.49,20.90,0.53,55,"6,887,500","7,098",OP,20190612,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.66,1,0.03,0.61,0.66,0.60,20.30,0.66,79,"12,265,000","1,211",OP,20190612,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.82,1,0.04,0.77,0.84,0.77,19.40,0.82,110,"21,840,000","23,458",OP,20190612,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.07,1,0.07,1.02,1.07,0.98,18.90,1.07,114,"28,590,000","2,416",OP,20190612,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.34,1,0.06,1.26,1.34,1.26,18.30,1.34,60,"19,370,000","27,826",OP,20190612,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.71,1,0.04,1.65,1.74,1.62,17.60,1.71,6,"2,492,500","4,951",OP,20190612,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.00,2,-0.09,2.11,2.25,2.00,16.70,2.00,6,"3,152,500","25,876",OP,20190612,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.69,2,-0.02,2.70,2.73,2.69,16.50,2.69,521,"354,832,500","3,738",OP,20190612,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.48,2,-0.03,3.45,3.50,3.44,16.30,3.48,12,"10,392,500","26,401",OP,20190612,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.60,2,-0.16,4.47,4.60,4.47,15.80,4.60,4,"4,502,500","1,855",OP,20190612,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.69,2,-0.05,5.66,5.69,5.66,15.50,5.69,2,"2,837,500","20,773",OP,20190612,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,7.29,2,-1.16,7.22,7.30,7.21,15.10,7.29,15,"27,225,000","4,599",OP,20190612,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.50,2,-1.15,8.98,9.50,8.95,14.80,9.50,"1,007","2,438,330,000","19,550",OP,20190612,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.80,14.30,0,0,"2,274",OP,20190612,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.50,1,0.55,14.50,14.55,14.50,14.30,14.50,11,"39,912,500","11,793",OP,20190612,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.80,20.20,0,0,"2,100",OP,20190612,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.80,23.55,0,0,"10,812",OP,20190612,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.80,27.10,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.80,30.90,0,0,"16,474",OP,20190612,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.80,34.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.80,39.00,0,0,"9,230",OP,20190612,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.80,43.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.80,47.70,0,0,"6,233",OP,20190612,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.80,52.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.80,56.85,0,0,"4,246",OP,20190612,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.80,61.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.80,66.30,0,0,530,OP,20190612,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,70.70,1,0.25,70.60,70.70,70.50,16.00,70.70,9,"158,875,000",9,OP,20190612,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,76.50,1,1.20,76.50,76.50,76.50,20.00,76.50,1,"19,125,000",258,OP,20190612,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.80,80.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.80,85.65,0,0,265,OP,20190612,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.80,90.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.80,95.50,0,0,279,OP,20190612,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.80,100.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.80,105.35,0,0,2,OP,20190612,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.80,110.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.80,115.20,0,0,131,OP,20190612,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,121.35,1,0.70,121.30,121.45,121.25,24.00,121.35,9,"273,000,000",53,OP,20190612,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,126.20,1,0.70,125.10,126.35,124.85,24.00,126.20,73,"2,284,100,000","1,421",OP,20190612,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.79,1,0.06,0.77,0.79,0.75,20.80,0.79,21,"4,017,500",279,OP,20190612,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.96,1,0.07,0.89,0.96,0.89,20.10,0.96,12,"2,817,500",132,OP,20190612,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.14,1,0.05,1.13,1.14,1.12,19.40,1.14,10,"2,827,500",457,OP,20190612,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.36,1,0.03,1.36,1.36,1.36,19.00,1.36,10,"3,400,000",829,OP,20190612,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.63,2,-0.03,1.63,1.63,1.63,18.40,1.63,1,"407,500","1,507",OP,20190612,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.03,2,-0.01,2.03,2.03,2.03,17.80,2.03,1,"507,500","1,818",OP,20190612,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.38,1,0.03,2.38,2.38,2.38,17.20,2.38,1,"595,000",668,OP,20190612,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,3.11,3,0.00,3.11,3.11,3.11,16.90,3.11,1,"777,500",6,OP,20190612,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.80,4.76,700,"686,875,000","3,303",OP,20190612,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.80,6.14,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.80,7.52,0,0,"2,500",OP,20190612,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.80,9.41,0,0,300,OP,20190612,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.80,11.30,"1,000","2,250,000,000","3,300",OP,20190612,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.80,13.60,0,0,600,OP,20190612,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.80,16.05,0,0,"1,200",OP,20190612,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.80,18.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.80,21.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.80,24.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.80,28.15,0,0,703,OP,20190612,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.80,31.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.80,35.35,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.80,39.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.80,43.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.80,47.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.80,51.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.80,56.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.80,60.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.80,65.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.80,69.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.80,74.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.80,79.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.31,1,0.05,1.24,1.31,1.24,20.10,1.31,25,"7,922,500","4,458",OP,20190612,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.84,1,0.06,1.76,1.84,1.76,19.10,1.84,3,"1,355,000","2,704",OP,20190612,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.66,1,0.06,2.54,2.66,2.54,18.10,2.66,3,"1,965,000","7,499",OP,20190612,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.68,3,0.00,3.68,3.68,3.68,17.30,3.68,1,"920,000","14,024",OP,20190612,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.80,6.53,0,0,"10,853",OP,20190612,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.80,9.58,0,0,"4,301",OP,20190612,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.80,13.35,0,0,"4,411",OP,20190612,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.80,18.20,0,0,"5,401",OP,20190612,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.80,23.80,0,0,"1,321",OP,20190612,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.80,30.00,0,0,"2,204",OP,20190612,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.80,37.00,0,0,"2,050",OP,20190612,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.80,44.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.80,52.60,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.80,61.15,0,0,400,OP,20190612,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.80,69.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.80,79.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.80,88.30,0,0,0,OP,20190612,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.80,97.70,0,0,0,OP,20190612,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.46,1,0.11,2.40,2.46,2.36,19.30,2.46,77,"46,590,000","16,597",OP,20190612,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.34,1,0.12,3.21,3.34,3.21,18.70,3.34,5,"4,117,500","10,316",OP,20190612,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.37,2,-0.03,4.37,4.37,4.37,17.80,4.37,1,"1,092,500","12,659",OP,20190612,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.80,6.66,0,0,"14,524",OP,20190612,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.80,9.37,400,"835,000,000","21,885",OP,20190612,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,10.85,3,0.00,10.85,10.85,10.85,16.30,10.85,1,"2,712,500","10,593",OP,20190612,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,14.50,2,-0.70,14.50,14.50,14.50,16.00,14.50,1,"3,625,000","9,697",OP,20190612,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,18.65,2,-1.25,18.65,18.65,18.65,15.80,18.65,1,"4,662,500","10,654",OP,20190612,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.80,27.30,0,0,"8,693",OP,20190612,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.80,33.20,0,0,"5,511",OP,20190612,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,37.30,2,-0.80,37.35,37.35,37.30,16.00,37.30,2,"18,662,500","10,000",OP,20190612,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.80,46.95,0,0,"11,366",OP,20190612,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.80,54.75,0,0,"2,003",OP,20190612,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.80,62.55,0,0,37,OP,20190612,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.80,71.05,0,0,13,OP,20190612,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.80,79.50,0,0,"2,906",OP,20190612,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.80,88.45,0,0,19,OP,20190612,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.80,97.40,0,0,13,OP,20190612,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.80,106.60,0,0,40,OP,20190612,KRDRVOPK2I
