ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S95208,301S9520,코스피200 P 202209 520.0,211.75,1,4.65,211.95,213.60,211.75,64.00,211.75,47,"2,503,512,500",772,OP,20220907,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,"5,773","14,432,500","12,791",OP,20220907,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,"1,803","4,507,500","3,626",OP,20220907,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,52.50,0.01,"3,111","7,777,500","3,855",OP,20220907,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,"1,969","4,922,500","4,230",OP,20220907,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,38,"95,000","5,124",OP,20220907,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.02,1,0.01,0.01,0.02,0.01,51.10,0.02,27,"70,000","2,797",OP,20220907,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.02,1,0.01,0.01,0.02,0.01,49.90,0.02,25,"65,000","7,811",OP,20220907,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,0.02,1,0.01,0.02,0.02,0.01,48.50,0.02,38,"115,000","2,228",OP,20220907,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.01,5,-0.01,0.02,0.02,0.01,44.90,0.01,53,"245,000","1,160",OP,20220907,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.02,3,0.00,0.02,0.03,0.01,45.90,0.02,312,"1,530,000","1,070",OP,20220907,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.02,3,0.00,0.01,0.03,0.01,44.80,0.02,"1,198","5,985,000","2,623",OP,20220907,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.02,3,0.00,0.02,0.02,0.01,43.60,0.02,78,"362,500",387,OP,20220907,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.02,3,0.00,0.02,0.02,0.02,42.40,0.02,96,"480,000",877,OP,20220907,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.02,3,0.00,0.02,0.03,0.02,41.10,0.02,"1,011","7,522,500","1,314",OP,20220907,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.02,3,0.00,0.02,0.04,0.02,39.90,0.02,310,"2,185,000","3,411",OP,20220907,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.02,3,0.00,0.02,0.04,0.02,38.80,0.02,"1,052","7,950,000","1,796",OP,20220907,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.03,3,0.00,0.03,0.04,0.03,39.20,0.03,"1,094","10,325,000","3,071",OP,20220907,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.04,1,0.01,0.03,0.04,0.03,38.90,0.04,"1,503","12,710,000","4,006",OP,20220907,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.04,1,0.01,0.04,0.05,0.04,37.70,0.04,315,"3,580,000","1,981",OP,20220907,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.04,1,0.01,0.04,0.05,0.04,36.50,0.04,35,"392,500","3,274",OP,20220907,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.04,3,0.00,0.04,0.07,0.04,35.30,0.04,400,"5,612,500","2,842",OP,20220907,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.05,1,0.01,0.05,0.07,0.05,35.10,0.05,"1,965","31,410,000","2,635",OP,20220907,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.05,1,0.01,0.06,0.08,0.05,33.90,0.05,817,"14,740,000","2,655",OP,20220907,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.08,1,0.03,0.06,0.09,0.06,34.40,0.08,556,"11,245,000","2,286",OP,20220907,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.07,1,0.01,0.08,0.11,0.06,32.70,0.07,"1,146","25,550,000","2,875",OP,20220907,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.07,1,0.01,0.08,0.12,0.07,31.40,0.07,"2,547","62,995,000","3,092",OP,20220907,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.08,1,0.02,0.09,0.13,0.07,30.70,0.08,"2,163","63,805,000","4,892",OP,20220907,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.10,1,0.02,0.10,0.16,0.09,30.30,0.10,"2,844","88,355,000","5,867",OP,20220907,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.12,1,0.03,0.11,0.18,0.10,30.00,0.12,"4,756","185,117,500","6,054",OP,20220907,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.15,1,0.05,0.12,0.21,0.12,29.50,0.15,"3,626","151,372,500","2,994",OP,20220907,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.16,1,0.05,0.13,0.25,0.13,28.40,0.16,"2,036","91,935,000","3,109",OP,20220907,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.20,1,0.07,0.18,0.28,0.17,28.10,0.20,"2,788","157,862,500","3,604",OP,20220907,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.23,1,0.08,0.18,0.33,0.18,27.40,0.23,"3,971","266,452,500","6,969",OP,20220907,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.26,1,0.09,0.25,0.39,0.22,26.80,0.26,"2,792","206,370,000","2,868",OP,20220907,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.33,1,0.13,0.25,0.46,0.25,26.30,0.33,"3,881","356,885,000","9,002",OP,20220907,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.40,1,0.16,0.30,0.54,0.30,25.80,0.40,"3,943","447,685,000","3,762",OP,20220907,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.47,1,0.19,0.37,0.65,0.36,25.30,0.47,"8,528","1,160,832,500","6,149",OP,20220907,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.57,1,0.23,0.43,0.77,0.43,24.80,0.57,"6,749","1,071,155,000","3,722",OP,20220907,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.70,1,0.29,0.56,0.93,0.54,24.40,0.70,"5,273","1,016,392,500","10,106",OP,20220907,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.83,1,0.34,0.64,1.10,0.64,23.90,0.83,"5,623","1,307,530,000","4,132",OP,20220907,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,1.01,1,0.40,0.79,1.33,0.78,23.50,1.01,"8,473","2,348,712,500","8,847",OP,20220907,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,1.23,1,0.51,0.98,1.58,0.95,23.00,1.23,"6,572","2,203,827,500","4,979",OP,20220907,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,1.49,1,0.60,1.13,1.87,1.13,22.80,1.49,"7,514","2,954,770,000","8,055",OP,20220907,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,1.78,1,0.70,1.38,2.22,1.38,22.30,1.78,"5,848","2,741,862,500","8,236",OP,20220907,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,2.14,1,0.84,1.68,2.64,1.68,21.80,2.14,"8,508","4,878,335,000","11,013",OP,20220907,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,2.56,1,0.97,2.02,3.12,2.02,21.50,2.56,"5,184","3,541,147,500","6,155",OP,20220907,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,3.01,1,1.08,2.44,3.67,2.44,20.80,3.01,"5,637","4,537,872,500","11,153",OP,20220907,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,3.65,1,1.28,2.97,4.33,2.96,20.60,3.65,"2,060","1,954,780,000","6,752",OP,20220907,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,4.27,1,1.47,3.48,5.07,3.45,20.10,4.27,"2,994","3,409,482,500","13,949",OP,20220907,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,5.07,1,1.69,4.50,5.91,4.22,19.60,5.07,912,"1,213,920,000","4,747",OP,20220907,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,5.94,1,1.93,5.12,6.92,5.01,19.40,5.94,"2,012","3,138,275,000","9,681",OP,20220907,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,6.97,1,2.23,6.10,8.02,5.87,18.90,6.97,"2,218","4,105,617,500","6,103",OP,20220907,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,8.04,1,2.41,6.68,9.30,6.68,18.50,8.04,"3,493","7,489,577,500","8,311",OP,20220907,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,9.50,1,2.86,8.23,10.60,8.18,18.30,9.50,540,"1,279,800,000","2,487",OP,20220907,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,10.85,1,3.04,9.42,12.25,9.42,18.00,10.85,"1,469","4,148,445,000","3,219",OP,20220907,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,12.70,1,3.56,11.20,13.90,11.20,18.30,12.70,129,"424,100,000","1,666",OP,20220907,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,14.30,1,3.85,13.95,15.65,13.75,17.80,14.30,198,"726,675,000","4,460",OP,20220907,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,16.60,1,4.35,17.10,17.50,16.60,18.00,16.60,103,"436,750,000",490,OP,20220907,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,19.50,1,4.90,17.95,19.70,17.90,18.00,19.50,13,"61,112,500","2,612",OP,20220907,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,21.50,1,5.40,21.00,21.50,21.00,19.00,21.50,8,"42,875,000",306,OP,20220907,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,22.50,1,4.50,21.60,23.85,21.60,17.00,22.50,99,"582,012,500","2,467",OP,20220907,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,25.10,1,5.80,25.10,25.10,25.10,19.00,25.10,1,"6,275,000",265,OP,20220907,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,27.50,1,4.50,25.35,29.00,25.20,20.00,27.50,65,"459,337,500",129,OP,20220907,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,30.40,1,5.20,30.40,30.40,30.40,22.00,30.40,1,"7,600,000",5,OP,20220907,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,32.10,1,4.40,32.00,34.00,32.00,20.00,32.10,9,"73,875,000",376,OP,20220907,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,17.16,34.20,0,0,2,OP,20220907,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,14.33,36.60,0,0,2,OP,20220907,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,11.50,39.05,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,8.66,41.55,0,0,518,OP,20220907,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,5.83,44.05,0,0,14,OP,20220907,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,46.00,1,5.30,46.00,46.00,46.00,3.00,46.00,1,"11,500,000",52,OP,20220907,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,4.87,49.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,6.75,51.50,0,0,2,OP,20220907,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,8.62,54.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,10.49,56.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,12.37,59.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,14.25,61.50,0,0,13,OP,20220907,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,16.12,63.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,18.00,66.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,19.87,68.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,21.74,71.45,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,23.62,73.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,25.50,76.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,27.37,78.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,29.25,81.45,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,31.12,84.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,33.00,86.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,34.87,89.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,36.75,91.55,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,38.62,94.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,40.50,96.60,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,42.37,99.15,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,44.24,101.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,46.12,104.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,107.60,1,5.50,107.50,108.00,107.50,48.00,107.60,10,"269,450,000",10,OP,20220907,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,48.61,109.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,49.23,111.80,0,0,3,OP,20220907,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,49.84,114.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,50.46,116.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,51.07,119.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,51.69,121.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,52.30,124.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,52.92,126.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,53.53,129.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,54.15,131.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,54.76,134.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,55.38,136.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,56.00,139.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,56.61,141.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,57.23,144.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,57.84,146.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,58.46,149.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,59.07,151.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,59.69,154.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,60.30,156.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,60.92,159.05,0,0,2,OP,20220907,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,61.53,161.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,62.15,164.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,62.76,166.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,63.38,169.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,171.50,1,4.80,169.65,173.30,169.65,64.00,171.50,120,"5,176,025,000",331,OP,20220907,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,1,0.01,0.04,0.05,0.04,47.10,0.04,35,"385,000","1,392",OP,20220907,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,-,0,-,-,-,-,46.32,0.04,0,0,6,OP,20220907,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,-,0,-,-,-,-,45.55,0.04,0,0,532,OP,20220907,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,-,0,-,-,-,-,44.77,0.05,0,0,14,OP,20220907,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.06,1,0.01,0.05,0.06,0.05,44.00,0.06,5,"67,500",310,OP,20220907,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,-,0,-,-,-,-,43.35,0.06,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.07,1,0.02,0.07,0.07,0.07,42.70,0.07,2,"35,000",65,OP,20220907,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,-,0,-,-,-,-,42.35,0.07,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.09,1,0.03,0.08,0.09,0.07,42.00,0.09,3,"60,000",284,OP,20220907,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.10,1,0.03,0.09,0.10,0.09,40.90,0.10,5,"115,000",3,OP,20220907,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,40.04,0.09,0,0,44,OP,20220907,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.10,1,0.02,0.10,0.10,0.10,39.20,0.10,1,"25,000",101,OP,20220907,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.11,1,0.02,0.11,0.11,0.11,38.50,0.11,1,"27,500",255,OP,20220907,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.15,1,0.05,0.15,0.15,0.15,38.70,0.15,5,"187,500",7,OP,20220907,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,37.86,0.15,0,0,67,OP,20220907,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,-,0,-,-,-,-,37.03,0.15,0,0,8,OP,20220907,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.13,1,0.01,0.13,0.13,0.13,36.20,0.13,15,"487,500",426,OP,20220907,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,-,0,-,-,-,-,35.35,0.17,0,0,5,OP,20220907,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.18,1,0.05,0.21,0.21,0.18,34.50,0.18,15,"732,500",237,OP,20220907,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,-,0,-,-,-,-,33.99,0.20,0,0,11,OP,20220907,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.25,1,0.09,0.25,0.27,0.24,33.50,0.25,58,"3,622,500",277,OP,20220907,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,-,0,-,-,-,-,32.55,0.24,0,0,4,OP,20220907,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.26,1,0.08,0.26,0.26,0.26,31.60,0.26,2,"130,000",651,OP,20220907,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,-,0,-,-,-,-,31.10,0.28,0,0,8,OP,20220907,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,-,0,-,-,-,-,30.60,0.31,0,0,582,OP,20220907,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,-,0,-,-,-,-,30.10,0.34,0,0,16,OP,20220907,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.40,1,0.09,0.36,0.50,0.36,29.60,0.40,40,"4,567,500",144,OP,20220907,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.45,1,0.13,0.52,0.52,0.45,28.90,0.45,17,"2,110,000",29,OP,20220907,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.51,1,0.14,0.43,0.57,0.43,28.40,0.51,55,"6,207,500","2,984",OP,20220907,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.59,1,0.16,0.53,0.64,0.53,28.10,0.59,4,"572,500",306,OP,20220907,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.65,1,0.20,0.70,0.81,0.65,27.60,0.65,44,"8,100,000","1,012",OP,20220907,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.75,1,0.22,0.84,0.84,0.75,27.30,0.75,2,"397,500",219,OP,20220907,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.85,1,0.25,0.79,1.03,0.78,26.60,0.85,367,"86,425,000","1,854",OP,20220907,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.98,1,0.29,0.88,1.17,0.88,26.20,0.98,33,"8,720,000",157,OP,20220907,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,1.10,1,0.31,1.01,1.29,0.92,25.80,1.10,237,"69,190,000","2,175",OP,20220907,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,1.27,1,0.35,1.08,1.46,1.08,25.60,1.27,40,"13,155,000",211,OP,20220907,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,1.45,1,0.47,1.17,1.66,1.17,25.10,1.45,158,"60,985,000","2,249",OP,20220907,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,1.65,1,0.46,1.58,1.94,1.57,24.60,1.65,212,"93,727,500",214,OP,20220907,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,1.86,1,0.61,1.68,2.08,1.68,24.20,1.86,127,"63,365,000",936,OP,20220907,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,2.13,1,0.53,1.94,2.37,1.93,23.90,2.13,80,"45,657,500",175,OP,20220907,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,2.35,1,0.66,2.08,2.70,2.02,23.30,2.35,527,"326,432,500","4,007",OP,20220907,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,2.72,1,0.75,2.83,3.02,2.72,23.00,2.72,52,"38,537,500",137,OP,20220907,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,3.08,1,0.83,2.63,3.56,2.63,22.60,3.08,143,"121,417,500",376,OP,20220907,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,3.52,1,1.00,3.02,3.83,2.99,22.40,3.52,72,"66,825,000",140,OP,20220907,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,3.98,1,1.13,3.07,4.56,3.07,21.80,3.98,129,"132,667,500","3,205",OP,20220907,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,4.55,1,1.23,3.88,4.80,3.88,21.40,4.55,52,"59,837,500",97,OP,20220907,KRDRVOPK2I
