ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.20,18.70,0,0,"11,283",OP,2019-12-09,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.80,24.20,0,0,"6,406",OP,2019-12-09,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.40,30.75,0,0,"10,003",OP,2019-12-09,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,38.15,2,-1.70,38.15,38.15,38.15,14.00,38.15,1,"9,537,500","11,073",OP,2019-12-09,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.22,46.60,0,0,"2,015",OP,2019-12-09,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.44,55.40,0,0,41,OP,2019-12-09,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.66,64.55,0,0,13,OP,2019-12-09,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.88,73.95,0,0,"2,911",OP,2019-12-09,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.11,83.45,0,0,34,OP,2019-12-09,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.33,93.10,0,0,14,OP,2019-12-09,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.55,102.75,0,0,40,OP,2019-12-09,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.77,112.50,0,0,35,OP,2019-12-09,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,122.20,2,-1.85,123.00,123.00,122.20,16.00,122.20,2,"61,300,000",305,OP,2019-12-09,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.84,1,0.77,1.88,1.88,1.84,20.50,1.84,19,"8,792,500","1,711",OP,2019-12-09,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,19.60,2.51,0,0,343,OP,2019-12-09,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,18.70,3.31,0,0,809,OP,2019-12-09,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,4.50,2,-0.31,4.50,4.50,4.50,17.80,4.50,10,"11,250,000","4,029",OP,2019-12-09,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.80,6.49,0,0,"6,322",OP,2019-12-09,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.80,9.28,0,0,"1,125",OP,2019-12-09,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.80,12.75,0,0,"4,398",OP,2019-12-09,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.80,16.70,0,0,500,OP,2019-12-09,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.80,21.60,0,0,"3,300",OP,2019-12-09,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.80,27.00,0,0,704,OP,2019-12-09,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.80,32.95,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.80,39.65,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.80,46.65,0,0,"2,000",OP,2019-12-09,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.80,54.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.80,62.20,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.80,70.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,17.80,79.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.83,2,-0.05,2.80,2.87,2.76,19.90,2.83,40,"28,310,000","2,673",OP,2019-12-09,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,19.20,3.73,0,0,"7,812",OP,2019-12-09,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.50,4.96,0,0,"1,329",OP,2019-12-09,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,6.28,2,-0.33,6.36,6.38,6.28,17.80,6.28,35,"55,595,000","5,934",OP,2019-12-09,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,8.34,2,-0.34,8.38,8.38,8.32,17.20,8.34,3,"6,260,000","7,366",OP,2019-12-09,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.10,10.95,0,0,"4,628",OP,2019-12-09,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.00,14.55,0,0,"5,919",OP,2019-12-09,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.90,18.50,0,0,"5,634",OP,2019-12-09,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.79,23.15,0,0,"5,532",OP,2019-12-09,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.69,28.40,0,0,"2,523",OP,2019-12-09,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.59,34.15,0,0,"1,108",OP,2019-12-09,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.49,40.50,0,0,601,OP,2019-12-09,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.40,47.30,0,0,3,OP,2019-12-09,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.29,54.60,0,0,13,OP,2019-12-09,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.20,62.25,0,0,4,OP,2019-12-09,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.10,70.30,0,0,27,OP,2019-12-09,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,78.80,2,-1.90,78.50,78.80,78.50,16.00,78.80,16,"314,750,000",622,OP,2019-12-09,KRDRVOPK2I
