ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S52878,301S5287,코스피200 P 202205 287.5,0.32,1,0.01,0.36,0.38,0.32,31.80,0.32,18,"1,557,500",841,OP,2022-03-24,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,0.36,1,0.02,0.38,0.42,0.35,31.40,0.36,244,"23,555,000","3,359",OP,2022-03-24,KRDRVOPK2I
KR4301S52928,301S5292,코스피200 P 202205 292.5,0.39,1,0.02,0.41,0.45,0.38,30.90,0.39,117,"12,147,500",549,OP,2022-03-24,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,0.42,1,0.01,0.47,0.50,0.41,30.30,0.42,122,"13,997,500",943,OP,2022-03-24,KRDRVOPK2I
KR4301S52977,301S5297,코스피200 P 202205 297.5,0.46,1,0.01,0.50,0.55,0.45,29.40,0.46,92,"11,372,500",437,OP,2022-03-24,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,0.52,1,0.01,0.57,0.61,0.50,29.10,0.52,907,"125,772,500","7,790",OP,2022-03-24,KRDRVOPK2I
KR4301S53025,301S5302,코스피200 P 202205 302.5,0.56,1,0.01,0.64,0.68,0.55,28.40,0.56,485,"73,320,000",833,OP,2022-03-24,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,0.63,1,0.02,0.68,0.75,0.61,27.90,0.63,247,"41,147,500",855,OP,2022-03-24,KRDRVOPK2I
KR4301S53074,301S5307,코스피200 P 202205 307.5,0.70,1,0.03,0.76,0.83,0.68,27.40,0.70,344,"67,440,000",401,OP,2022-03-24,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,0.77,1,0.02,0.86,0.93,0.75,27.10,0.77,389,"79,900,000","2,443",OP,2022-03-24,KRDRVOPK2I
KR4301S53124,301S5312,코스피200 P 202205 312.5,0.85,1,0.02,0.95,1.03,0.84,26.30,0.85,194,"46,557,500",377,OP,2022-03-24,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,0.96,1,0.03,1.05,1.16,0.95,25.90,0.96,226,"59,302,500",524,OP,2022-03-24,KRDRVOPK2I
KR4301S53173,301S5317,코스피200 P 202205 317.5,1.08,1,0.06,1.19,1.30,1.06,25.30,1.08,379,"112,680,000",532,OP,2022-03-24,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,1.21,1,0.04,1.36,1.48,1.19,25.00,1.21,981,"325,200,000","5,249",OP,2022-03-24,KRDRVOPK2I
KR4301S53223,301S5322,코스피200 P 202205 322.5,1.36,1,0.05,1.55,1.65,1.34,24.60,1.36,265,"97,672,500","1,012",OP,2022-03-24,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,1.53,1,0.08,1.65,1.84,1.50,24.10,1.53,250,"103,902,500","1,102",OP,2022-03-24,KRDRVOPK2I
KR4301S53272,301S5327,코스피200 P 202205 327.5,1.71,1,0.08,1.85,2.10,1.70,23.60,1.71,290,"135,790,000","1,580",OP,2022-03-24,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,1.93,1,0.06,2.05,2.31,1.92,23.10,1.93,264,"137,322,500","6,054",OP,2022-03-24,KRDRVOPK2I
KR4301S53322,301S5332,코스피200 P 202205 332.5,2.25,1,0.18,2.47,2.67,2.17,23.10,2.25,86,"52,795,000","1,040",OP,2022-03-24,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,2.48,1,0.14,2.51,3.01,2.46,22.40,2.48,320,"217,775,000","4,623",OP,2022-03-24,KRDRVOPK2I
KR4301S53371,301S5337,코스피200 P 202205 337.5,2.79,1,0.15,2.99,3.36,2.78,21.80,2.79,142,"108,062,500",468,OP,2022-03-24,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,3.17,1,0.16,3.50,3.81,3.15,21.60,3.17,210,"179,337,500","4,022",OP,2022-03-24,KRDRVOPK2I
KR4301S53421,301S5342,코스피200 P 202205 342.5,3.55,1,0.12,4.15,4.30,3.53,21.30,3.55,158,"150,907,500",433,OP,2022-03-24,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,4.14,1,0.36,4.45,4.80,4.03,21.00,4.14,226,"241,745,000","3,130",OP,2022-03-24,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,4.59,1,0.31,5.01,5.29,4.52,20.40,4.59,71,"84,675,000",468,OP,2022-03-24,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,5.20,1,0.35,5.53,6.00,5.13,20.00,5.20,164,"226,385,000","3,600",OP,2022-03-24,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,5.86,1,0.31,6.23,6.59,5.80,19.60,5.86,34,"52,190,000",249,OP,2022-03-24,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,6.50,1,0.35,7.05,7.50,6.50,19.00,6.50,42,"73,255,000","2,482",OP,2022-03-24,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,7.40,1,0.59,7.84,8.44,7.34,18.90,7.40,182,"350,382,500",285,OP,2022-03-24,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,8.29,1,0.54,9.04,9.50,8.29,18.80,8.29,325,"746,150,000","3,422",OP,2022-03-24,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,9.32,1,0.32,10.15,10.75,9.32,18.00,9.32,133,"342,367,500",260,OP,2022-03-24,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,10.45,1,0.59,11.10,11.70,10.45,17.90,10.45,63,"171,862,500","1,166",OP,2022-03-24,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,12.20,1,1.05,12.80,12.80,12.20,17.50,12.20,6,"18,862,500",31,OP,2022-03-24,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,13.60,1,1.40,14.25,14.25,13.60,17.50,13.60,3,"10,437,500",320,OP,2022-03-24,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,17.25,14.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,16.75,1,1.50,17.00,17.40,16.75,17.00,16.75,3,"12,787,500",5,OP,2022-03-24,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,17.00,17.85,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,17.00,19.70,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,17.00,21.70,0,0,9,OP,2022-03-24,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,17.00,23.70,0,0,510,OP,2022-03-24,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,17.00,25.80,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,17.00,27.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,17.00,30.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,17.00,32.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,17.00,34.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,17.00,37.05,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,17.00,39.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,17.00,41.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,17.00,44.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,17.00,46.65,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,17.00,49.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,17.00,51.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,17.00,54.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,17.00,56.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,17.00,58.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,17.00,61.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,17.00,63.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,17.00,66.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,17.00,68.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,17.00,71.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,17.00,73.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,17.00,76.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54429,301S5442,코스피200 P 202205 442.5,-,0,-,-,-,-,17.00,78.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,17.00,81.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54478,301S5447,코스피200 P 202205 447.5,-,0,-,-,-,-,17.00,83.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,17.00,86.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54528,301S5452,코스피200 P 202205 452.5,-,0,-,-,-,-,17.00,88.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,17.00,91.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54577,301S5457,코스피200 P 202205 457.5,-,0,-,-,-,-,17.00,93.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,17.00,96.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54627,301S5462,코스피200 P 202205 462.5,-,0,-,-,-,-,17.00,98.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,17.00,101.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54676,301S5467,코스피200 P 202205 467.5,-,0,-,-,-,-,17.00,103.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,17.00,106.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54726,301S5472,코스피200 P 202205 472.5,-,0,-,-,-,-,17.00,108.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,17.00,111.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54775,301S5477,코스피200 P 202205 477.5,-,0,-,-,-,-,17.00,113.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,17.00,116.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54825,301S5482,코스피200 P 202205 482.5,-,0,-,-,-,-,17.00,118.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,17.00,121.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54874,301S5487,코스피200 P 202205 487.5,-,0,-,-,-,-,17.00,123.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,17.00,126.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54924,301S5492,코스피200 P 202205 492.5,-,0,-,-,-,-,17.00,128.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,17.00,131.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S54973,301S5497,코스피200 P 202205 497.5,-,0,-,-,-,-,17.00,133.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,17.00,136.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55020,301S5502,코스피200 P 202205 502.5,-,0,-,-,-,-,17.00,138.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,17.00,141.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55079,301S5507,코스피200 P 202205 507.5,-,0,-,-,-,-,17.00,143.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,17.00,146.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55129,301S5512,코스피200 P 202205 512.5,-,0,-,-,-,-,17.00,148.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,17.00,151.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55178,301S5517,코스피200 P 202205 517.5,-,0,-,-,-,-,17.00,153.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,17.00,156.20,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.11,3,0.00,0.12,0.12,0.11,47.60,0.11,75,"2,125,000","7,383",OP,2022-03-24,KRDRVOPK2I
KR4301S62125,301S6212,코스피200 P 202206 212.5,-,0,-,-,-,-,47.00,0.11,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,46.40,0.12,0,0,857,OP,2022-03-24,KRDRVOPK2I
KR4301S62174,301S6217,코스피200 P 202206 217.5,0.13,1,0.01,0.13,0.13,0.13,45.80,0.13,1,"32,500",4,OP,2022-03-24,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.14,1,0.01,0.14,0.14,0.14,45.10,0.14,3,"105,000",658,OP,2022-03-24,KRDRVOPK2I
KR4301S62224,301S6222,코스피200 P 202206 222.5,0.15,3,0.00,0.15,0.15,0.15,44.40,0.15,1,"37,500",5,OP,2022-03-24,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,0.16,2,-0.01,0.19,0.19,0.16,43.80,0.16,7,"300,000",76,OP,2022-03-24,KRDRVOPK2I
KR4301S62273,301S6227,코스피200 P 202206 227.5,0.17,1,0.01,0.17,0.17,0.17,43.10,0.17,1,"42,500",7,OP,2022-03-24,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.18,1,0.01,0.19,0.19,0.18,42.40,0.18,2,"92,500",375,OP,2022-03-24,KRDRVOPK2I
KR4301S62323,301S6232,코스피200 P 202206 232.5,-,0,-,-,-,-,41.88,0.18,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,41.37,0.20,0,0,92,OP,2022-03-24,KRDRVOPK2I
KR4301S62372,301S6237,코스피200 P 202206 237.5,-,0,-,-,-,-,40.86,0.21,0,0,10,OP,2022-03-24,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,40.34,0.22,0,0,414,OP,2022-03-24,KRDRVOPK2I
KR4301S62422,301S6242,코스피200 P 202206 242.5,-,0,-,-,-,-,39.83,0.24,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,39.32,0.25,0,0,250,OP,2022-03-24,KRDRVOPK2I
KR4301S62471,301S6247,코스피200 P 202206 247.5,-,0,-,-,-,-,38.81,0.26,0,0,9,OP,2022-03-24,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.31,1,0.02,0.30,0.32,0.30,38.30,0.31,11,"852,500","6,354",OP,2022-03-24,KRDRVOPK2I
KR4301S62521,301S6252,코스피200 P 202206 252.5,0.32,1,0.01,0.32,0.32,0.32,37.50,0.32,1,"80,000",5,OP,2022-03-24,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,0.35,1,0.02,0.35,0.35,0.35,36.80,0.35,1,"87,500",128,OP,2022-03-24,KRDRVOPK2I
KR4301S62570,301S6257,코스피200 P 202206 257.5,-,0,-,-,-,-,36.35,0.35,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,0.40,3,0.00,0.42,0.42,0.40,35.90,0.40,33,"3,402,500","5,204",OP,2022-03-24,KRDRVOPK2I
KR4301S62620,301S6262,코스피200 P 202206 262.5,-,0,-,-,-,-,35.50,0.42,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,0.49,1,0.04,0.49,0.49,0.49,35.10,0.49,28,"3,430,000","2,276",OP,2022-03-24,KRDRVOPK2I
KR4301S62679,301S6267,코스피200 P 202206 267.5,-,0,-,-,-,-,34.57,0.48,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,34.05,0.50,0,0,"4,451",OP,2022-03-24,KRDRVOPK2I
KR4301S62729,301S6272,코스피200 P 202206 272.5,-,0,-,-,-,-,33.52,0.53,0,0,18,OP,2022-03-24,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,0.62,1,0.06,0.66,0.68,0.62,33.00,0.62,13,"2,112,500","2,789",OP,2022-03-24,KRDRVOPK2I
KR4301S62778,301S6277,코스피200 P 202206 277.5,-,0,-,-,-,-,32.40,0.62,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,0.72,1,0.06,0.74,0.74,0.72,31.80,0.72,3,"550,000","4,530",OP,2022-03-24,KRDRVOPK2I
KR4301S62828,301S6282,코스피200 P 202206 282.5,0.84,1,0.13,0.83,0.84,0.83,31.50,0.84,6,"1,257,500",14,OP,2022-03-24,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,0.80,1,0.01,0.85,0.92,0.80,30.70,0.80,94,"20,262,500",210,OP,2022-03-24,KRDRVOPK2I
KR4301S62877,301S6287,코스피200 P 202206 287.5,-,0,-,-,-,-,30.35,0.83,0,0,20,OP,2022-03-24,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,0.94,1,0.04,1.00,1.05,0.93,30.00,0.94,51,"12,767,500","1,820",OP,2022-03-24,KRDRVOPK2I
KR4301S62927,301S6292,코스피200 P 202206 292.5,1.02,1,0.05,1.12,1.12,1.01,29.60,1.02,6,"1,572,500",14,OP,2022-03-24,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,1.08,1,0.07,1.20,1.20,1.08,29.10,1.08,7,"1,965,000",303,OP,2022-03-24,KRDRVOPK2I
KR4301S62976,301S6297,코스피200 P 202206 297.5,1.17,1,0.02,1.29,1.29,1.17,28.50,1.17,14,"4,202,500",52,OP,2022-03-24,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,1.29,1,0.04,1.35,1.49,1.27,28.10,1.29,66,"23,027,500","15,477",OP,2022-03-24,KRDRVOPK2I
KR4301S63024,301S6302,코스피200 P 202206 302.5,-,0,-,-,-,-,27.60,1.36,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,1.51,1,0.06,1.73,1.73,1.50,27.10,1.51,12,"4,570,000",220,OP,2022-03-24,KRDRVOPK2I
KR4301S63073,301S6307,코스피200 P 202206 307.5,-,0,-,-,-,-,26.80,1.60,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,1.80,1,0.07,1.83,2.02,1.77,26.50,1.80,29,"13,505,000","2,520",OP,2022-03-24,KRDRVOPK2I
KR4301S63123,301S6312,코스피200 P 202206 312.5,2.08,1,0.25,2.10,2.10,2.08,25.90,2.08,7,"3,655,000",8,OP,2022-03-24,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,2.20,1,0.15,2.20,2.20,2.20,25.40,2.20,1,"550,000","1,579",OP,2022-03-24,KRDRVOPK2I
KR4301S63172,301S6317,코스피200 P 202206 317.5,-,0,-,-,-,-,25.00,2.26,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,2.63,1,0.22,2.80,2.90,2.60,24.60,2.63,414,"279,440,000","7,786",OP,2022-03-24,KRDRVOPK2I
KR4301S63222,301S6322,코스피200 P 202206 322.5,2.83,2,-0.04,2.82,2.84,2.82,24.20,2.83,8,"5,655,000",13,OP,2022-03-24,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.73,2.84,0,0,997,OP,2022-03-24,KRDRVOPK2I
KR4301S63271,301S6327,코스피200 P 202206 327.5,-,0,-,-,-,-,23.26,3.13,0,0,24,OP,2022-03-24,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,3.54,1,0.03,3.83,3.83,3.54,22.80,3.54,55,"48,987,500","10,352",OP,2022-03-24,KRDRVOPK2I
KR4301S63321,301S6332,코스피200 P 202206 332.5,-,0,-,-,-,-,22.53,3.82,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.26,4.21,0,0,"1,628",OP,2022-03-24,KRDRVOPK2I
KR4301S63370,301S6337,코스피200 P 202206 337.5,4.87,1,0.38,4.88,4.88,4.87,22.00,4.87,4,"4,875,000",4,OP,2022-03-24,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.31,1,0.35,5.31,5.31,5.31,21.60,5.31,526,"715,077,500","8,565",OP,2022-03-24,KRDRVOPK2I
KR4301S63420,301S6342,코스피200 P 202206 342.5,-,0,-,-,-,-,21.22,5.62,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.85,6.15,0,0,"2,123",OP,2022-03-24,KRDRVOPK2I
KR4301S63479,301S6347,코스피200 P 202206 347.5,-,0,-,-,-,-,20.47,6.66,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,7.75,1,0.26,7.75,7.75,7.75,20.10,7.75,2,"3,875,000","14,773",OP,2022-03-24,KRDRVOPK2I
KR4301S63529,301S6352,코스피200 P 202206 352.5,-,0,-,-,-,-,19.83,8.12,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.57,8.93,0,0,"1,222",OP,2022-03-24,KRDRVOPK2I
KR4301S63578,301S6357,코스피200 P 202206 357.5,-,0,-,-,-,-,19.31,9.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,19.05,10.75,400,"1,080,000,000","10,127",OP,2022-03-24,KRDRVOPK2I
KR4301S63628,301S6362,코스피200 P 202206 362.5,-,0,-,-,-,-,18.78,11.80,8,"12,000,000",44,OP,2022-03-24,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.52,12.90,0,0,"2,828",OP,2022-03-24,KRDRVOPK2I
KR4301S63677,301S6367,코스피200 P 202206 367.5,-,0,-,-,-,-,18.26,14.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,16.00,1,1.90,16.60,16.60,16.00,18.00,16.00,6,"24,300,000","8,840",OP,2022-03-24,KRDRVOPK2I
KR4301S63727,301S6372,코스피200 P 202206 372.5,-,0,-,-,-,-,18.23,17.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.46,18.75,0,0,"3,864",OP,2022-03-24,KRDRVOPK2I
KR4301S63776,301S6377,코스피200 P 202206 377.5,-,0,-,-,-,-,18.70,20.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.93,22.45,0,0,"6,764",OP,2022-03-24,KRDRVOPK2I
KR4301S63826,301S6382,코스피200 P 202206 382.5,-,0,-,-,-,-,19.16,24.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.40,26.35,0,0,"2,695",OP,2022-03-24,KRDRVOPK2I
KR4301S63875,301S6387,코스피200 P 202206 387.5,-,0,-,-,-,-,19.63,28.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.86,30.45,0,0,"4,125",OP,2022-03-24,KRDRVOPK2I
KR4301S63925,301S6392,코스피200 P 202206 392.5,-,0,-,-,-,-,20.10,32.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,20.33,34.70,0,0,208,OP,2022-03-24,KRDRVOPK2I
KR4301S63974,301S6397,코스피200 P 202206 397.5,-,0,-,-,-,-,20.56,36.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.79,39.00,0,0,"5,612",OP,2022-03-24,KRDRVOPK2I
KR4301S64022,301S6402,코스피200 P 202206 402.5,-,0,-,-,-,-,21.03,41.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
