ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,2,-0.03,0.18,0.18,0.16,23.80,0.16,67,"2,925,000","4,554",OP,2019-06-27,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.20,0.01,0,0,1,OP,2019-06-27,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.22,2,-0.03,0.25,0.25,0.20,23.20,0.22,25,"1,420,000","7,279",OP,2019-06-27,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.23,2,-0.07,0.23,0.23,0.23,22.60,0.23,2,"115,000",1,OP,2019-06-27,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.25,2,-0.04,0.29,0.29,0.25,22.10,0.25,165,"11,385,000",534,OP,2019-06-27,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.32,2,-0.06,0.37,0.38,0.31,21.40,0.32,33,"2,962,500","6,777",OP,2019-06-27,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,13.20,0.01,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.41,1,0.39,0.41,0.41,0.41,20.70,0.41,3,"307,500","1,266",OP,2019-06-27,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,13.20,0.01,0,0,29,OP,2019-06-27,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.53,2,-0.08,0.61,0.61,0.51,20.00,0.53,996,"129,015,000","22,485",OP,2019-06-27,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.58,2,-0.11,0.63,0.63,0.57,19.70,0.58,12,"1,767,500",44,OP,2019-06-27,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.67,2,-0.13,0.76,0.76,0.64,19.40,0.67,106,"18,270,000","2,730",OP,2019-06-27,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.87,1,0.72,0.87,0.87,0.87,18.90,0.87,1,"217,500",316,OP,2019-06-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.85,2,-0.15,1.00,1.00,0.85,18.60,0.85,255,"55,832,500","27,341",OP,2019-06-27,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.10,2,-0.09,1.10,1.10,1.10,18.30,1.10,1,"275,000",306,OP,2019-06-27,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.10,2,-0.22,1.20,1.20,1.07,18.10,1.10,138,"37,075,000","4,993",OP,2019-06-27,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,13.20,0.32,0,0,190,OP,2019-06-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.45,2,-0.22,1.64,1.64,1.38,17.40,1.45,266,"95,135,000","26,166",OP,2019-06-27,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,13.20,0.56,0,0,3,OP,2019-06-27,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.90,2,-0.26,2.01,2.01,1.81,16.80,1.90,117,"55,460,000","3,908",OP,2019-06-27,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.20,0.93,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.34,2,-0.66,2.59,2.59,2.34,16.10,2.34,649,"393,425,000","27,509",OP,2019-06-27,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.20,1.51,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.13,1,0.53,3.10,3.13,3.10,15.80,3.13,4,"3,115,000","2,870",OP,2019-06-27,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.20,2.37,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.20,2.83,200,"201,250,000","19,797",OP,2019-06-27,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,13.20,3.49,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.20,4.16,0,0,"4,590",OP,2019-06-27,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.20,4.91,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.62,2,-1.25,7.10,7.10,6.53,14.50,6.62,"1,629","2,698,432,500","18,801",OP,2019-06-27,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.20,6.74,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.20,7.81,0,0,"2,469",OP,2019-06-27,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.20,9.01,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.60,2,-1.55,11.25,11.30,10.50,13.90,10.60,"2,004","5,410,912,500","12,202",OP,2019-06-27,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.20,11.60,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.20,13.05,0,0,"2,100",OP,2019-06-27,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.20,14.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.20,16.25,0,0,"10,812",OP,2019-06-27,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.20,17.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.20,19.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.20,21.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,23.35,2,-2.80,23.35,23.35,23.35,13.00,23.35,1,"5,837,500","16,474",OP,2019-06-27,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.20,25.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.20,27.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.20,29.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.20,31.95,0,0,"9,230",OP,2019-06-27,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.20,34.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.20,36.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.20,38.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.20,41.00,0,0,"6,233",OP,2019-06-27,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.20,43.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.20,45.75,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.20,48.10,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.20,50.55,0,0,"4,246",OP,2019-06-27,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.20,52.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.20,55.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.20,57.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.20,60.25,0,0,530,OP,2019-06-27,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.20,62.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.20,65.15,0,0,9,OP,2019-06-27,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.20,67.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,70.40,2,-2.70,70.40,70.40,70.40,20.00,70.40,1,"17,600,000",264,OP,2019-06-27,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.20,72.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.20,75.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.20,77.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.20,80.00,0,0,265,OP,2019-06-27,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.20,82.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.20,84.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.20,87.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.20,89.90,0,0,279,OP,2019-06-27,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.20,92.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.20,94.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.20,97.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.20,99.80,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.20,102.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.20,104.75,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.20,107.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.20,109.70,0,0,131,OP,2019-06-27,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.20,112.20,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,114.75,2,-2.95,115.15,115.15,114.75,24.00,114.75,3,"86,225,000",52,OP,2019-06-27,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,117.05,2,-3.10,117.50,117.60,117.05,16.00,117.05,7,"205,575,000",7,OP,2019-06-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,119.85,2,-2.80,122.95,122.95,119.85,24.00,119.85,16,"488,200,000","1,447",OP,2019-06-27,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.59,1,0.57,0.57,0.59,0.57,21.30,0.59,8,"1,172,500",376,OP,2019-06-27,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.20,0.03,0,0,79,OP,2019-06-27,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.83,2,-0.14,0.89,0.89,0.83,19.90,0.83,5,"1,060,000",456,OP,2019-06-27,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.02,1,0.84,1.06,1.10,1.02,19.20,1.02,4,"1,050,000",832,OP,2019-06-27,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.31,1,1.00,1.29,1.31,1.29,18.90,1.31,2,"650,000","1,781",OP,2019-06-27,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.55,1,1.05,1.58,1.62,1.55,18.30,1.55,102,"40,202,500","2,009",OP,2019-06-27,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.92,2,-0.38,2.05,2.05,1.92,17.60,1.92,55,"26,482,500",715,OP,2019-06-27,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.39,2,-0.45,2.55,2.55,2.39,17.30,2.39,28,"17,025,000",71,OP,2019-06-27,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.03,2,-0.48,3.03,3.03,2.96,16.70,3.03,20,"15,115,000","3,838",OP,2019-06-27,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.20,1.99,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.20,2.88,0,0,"2,700",OP,2019-06-27,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.20,4.01,0,0,300,OP,2019-06-27,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.20,5.31,0,0,"2,800",OP,2019-06-27,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.20,7.09,0,0,600,OP,2019-06-27,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.20,9.04,0,0,"1,600",OP,2019-06-27,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.20,11.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.20,14.05,200,"700,000,000",200,OP,2019-06-27,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.20,16.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.20,20.25,0,0,703,OP,2019-06-27,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.20,23.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.20,27.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.20,31.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.20,35.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.20,39.90,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.20,44.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.20,48.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.20,53.65,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.20,58.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.20,63.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.20,67.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.20,72.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.03,2,-0.11,1.08,1.08,1.02,20.60,1.03,471,"123,167,500","5,088",OP,2019-06-27,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.21,2,-0.17,1.28,1.28,1.21,19.90,1.21,24,"7,457,500",91,OP,2019-06-27,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.49,2,-0.14,1.60,1.60,1.48,19.40,1.49,112,"43,215,000","3,164",OP,2019-06-27,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.72,2,-0.28,1.82,1.82,1.72,19.10,1.72,35,"15,362,500",130,OP,2019-06-27,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.10,2,-0.20,2.19,2.19,2.08,18.40,2.10,424,"232,862,500","7,930",OP,2019-06-27,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.51,2,-0.33,2.63,2.63,2.47,17.90,2.51,44,"27,727,500",79,OP,2019-06-27,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.00,1,1.53,3.05,3.05,3.00,17.70,3.00,21,"15,762,500","14,282",OP,2019-06-27,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.20,1.58,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.20,2.18,0,0,"11,105",OP,2019-06-27,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.20,3.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.20,4.06,0,0,"4,301",OP,2019-06-27,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.20,5.34,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.20,6.86,0,0,"4,911",OP,2019-06-27,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.20,8.64,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.20,10.70,0,0,"6,001",OP,2019-06-27,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.20,13.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.20,15.65,"2,000","8,725,000,000","3,321",OP,2019-06-27,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.20,18.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.20,21.60,0,0,"2,204",OP,2019-06-27,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.20,25.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.20,28.55,0,0,"2,550",OP,2019-06-27,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.20,32.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.20,36.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.20,40.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.20,44.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.20,49.10,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.20,53.60,0,0,400,OP,2019-06-27,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.20,58.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.20,62.80,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.20,67.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.20,72.25,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.20,77.05,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.20,81.85,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.20,86.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.20,91.55,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.14,2,-0.12,2.27,2.27,2.12,19.90,2.14,339,"181,550,000","16,928",OP,2019-06-27,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.86,2,-0.22,2.95,2.95,2.82,18.90,2.86,62,"45,102,500","10,516",OP,2019-06-27,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.83,1,2.23,3.92,3.96,3.82,18.30,3.83,118,"114,745,000","12,681",OP,2019-06-27,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.20,2.22,0,0,"14,788",OP,2019-06-27,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.22,1,2.52,6.80,7.22,6.80,17.00,7.22,"1,202","2,256,005,000","20,336",OP,2019-06-27,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.20,6.20,0,0,"10,595",OP,2019-06-27,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.20,9.37,600,"1,879,500,000","9,097",OP,2019-06-27,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.20,13.40,"3,200","13,607,500,000","8,855",OP,2019-06-27,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.20,18.25,400,"2,160,000,000","8,293",OP,2019-06-27,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.20,23.90,0,0,"5,511",OP,2019-06-27,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.20,30.60,0,0,"10,000",OP,2019-06-27,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.20,37.85,0,0,"11,366",OP,2019-06-27,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.20,45.65,0,0,"2,013",OP,2019-06-27,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.20,53.95,0,0,37,OP,2019-06-27,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.20,62.70,0,0,13,OP,2019-06-27,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.20,71.65,0,0,"2,906",OP,2019-06-27,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.20,80.90,0,0,19,OP,2019-06-27,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.20,90.30,0,0,13,OP,2019-06-27,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.20,99.80,0,0,40,OP,2019-06-27,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.20,109.35,0,0,35,OP,2019-06-27,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.20,119.00,0,0,175,OP,2019-06-27,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.20,1.29,0,0,27,OP,2019-06-27,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.20,2.32,0,0,0,OP,2019-06-27,KRDRVOPK2I
